3954081070	BTCUSDT	66782.00	0.00800	2024-10-23 16:37:04	1
3954081071	BTCUSDT	66782.00	0.01000	2024-10-23 16:37:04	1
3954081072	BTCUSDT	66782.00	0.00109	2024-10-23 16:37:04	1
3954081073	BTCUSDT	66782.00	0.00011	2024-10-23 16:37:04	1
3954081074	BTCUSDT	66782.00	0.00250	2024-10-23 16:37:04	1
3954081075	BTCUSDT	66781.70	0.00045	2024-10-23 16:37:04	1
3954081076	BTCUSDT	66781.70	0.00053	2024-10-23 16:37:04	1
3954081077	BTCUSDT	66781.70	0.00050	2024-10-23 16:37:04	1
3954081078	BTCUSDT	66781.70	0.04172	2024-10-23 16:37:04	1
3954081079	BTCUSDT	66781.51	0.02068	2024-10-23 16:37:04	1
3954081080	BTCUSDT	66781.50	0.00188	2024-10-23 16:37:04	1
3954081081	BTCUSDT	66781.25	0.00061	2024-10-23 16:37:04	1
3954081082	BTCUSDT	66781.25	0.02183	2024-10-23 16:37:04	1
3954081083	BTCUSDT	66781.15	0.01621	2024-10-23 16:37:04	1
3954081084	BTCUSDT	66780.89	0.00008	2024-10-23 16:37:04	1
3954081085	BTCUSDT	66780.89	0.00012	2024-10-23 16:37:04	1
3954081086	BTCUSDT	66780.62	0.00050	2024-10-23 16:37:04	1
3954081087	BTCUSDT	66780.62	0.01421	2024-10-23 16:37:04	1
3954081088	BTCUSDT	66780.56	0.03600	2024-10-23 16:37:04	1
3954081089	BTCUSDT	66780.50	0.00219	2024-10-23 16:37:04	1
3954081090	BTCUSDT	66780.00	0.00600	2024-10-23 16:37:04	1
3954081091	BTCUSDT	66780.00	0.00020	2024-10-23 16:37:04	1
3954081092	BTCUSDT	66780.00	0.14974	2024-10-23 16:37:04	1
3954081093	BTCUSDT	66780.00	0.00100	2024-10-23 16:37:04	1
3954081094	BTCUSDT	66780.00	0.00400	2024-10-23 16:37:04	1
3954081095	BTCUSDT	66780.00	0.00276	2024-10-23 16:37:04	1
3954081096	BTCUSDT	66780.00	0.00524	2024-10-23 16:37:04	1
3954081097	BTCUSDT	66780.00	0.00996	2024-10-23 16:37:04	1
3954081098	BTCUSDT	66780.00	0.00004	2024-10-23 16:37:04	1
3954081099	BTCUSDT	66779.90	0.11976	2024-10-23 16:37:04	1
3954081100	BTCUSDT	66779.74	0.00013	2024-10-23 16:37:04	1
3954081101	BTCUSDT	66779.40	0.01500	2024-10-23 16:37:04	1
3954081102	BTCUSDT	66779.13	0.01686	2024-10-23 16:37:04	1
3954081103	BTCUSDT	66778.59	0.02212	2024-10-23 16:37:04	1
3954081104	BTCUSDT	66778.50	0.01994	2024-10-23 16:37:04	1
3954081105	BTCUSDT	66778.39	0.00019	2024-10-23 16:37:04	1
3954081106	BTCUSDT	66778.39	0.00019	2024-10-23 16:37:04	1
3954081107	BTCUSDT	66778.39	0.00019	2024-10-23 16:37:04	1
3954081108	BTCUSDT	66778.39	0.00019	2024-10-23 16:37:04	1
3954081109	BTCUSDT	66778.39	0.00898	2024-10-23 16:37:04	1
3954081110	BTCUSDT	66778.39	0.00014	2024-10-23 16:37:04	1
3954081111	BTCUSDT	66778.00	0.00400	2024-10-23 16:37:04	1
3954081112	BTCUSDT	66778.00	0.00800	2024-10-23 16:37:04	1
3954081113	BTCUSDT	66778.00	0.01000	2024-10-23 16:37:04	1
3954081114	BTCUSDT	66778.00	0.00600	2024-10-23 16:37:04	1
3954081115	BTCUSDT	66778.00	0.00020	2024-10-23 16:37:04	1
3954081116	BTCUSDT	66778.00	0.00100	2024-10-23 16:37:04	1
3954081117	BTCUSDT	66778.00	0.00422	2024-10-23 16:37:04	1
3954081118	BTCUSDT	66777.83	0.02742	2024-10-23 16:37:04	1
3954081119	BTCUSDT	66777.77	0.00685	2024-10-23 16:37:04	1
3954081120	BTCUSDT	66777.55	0.00008	2024-10-23 16:37:04	1
3954081121	BTCUSDT	66777.54	0.01463	2024-10-23 16:37:04	1
3954081122	BTCUSDT	66777.24	0.00008	2024-10-23 16:37:04	1
3954081123	BTCUSDT	66776.99	0.00039	2024-10-23 16:37:04	1
3954081124	BTCUSDT	66776.60	0.01910	2024-10-23 16:37:04	1
3954081125	BTCUSDT	66776.60	0.00019	2024-10-23 16:37:04	1
3954081126	BTCUSDT	66776.60	0.00019	2024-10-23 16:37:04	1
3954081127	BTCUSDT	66776.60	0.00019	2024-10-23 16:37:04	1
3954081128	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081129	BTCUSDT	66776.60	0.00019	2024-10-23 16:37:04	1
3954081130	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081131	BTCUSDT	66776.60	0.00019	2024-10-23 16:37:04	1
3954081132	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081133	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081134	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081135	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081136	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081137	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081138	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081139	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081140	BTCUSDT	66776.60	0.00023	2024-10-23 16:37:04	1
3954081141	BTCUSDT	66776.60	0.00020	2024-10-23 16:37:04	1
3954081142	BTCUSDT	66776.60	0.00058	2024-10-23 16:37:04	1
3954081143	BTCUSDT	66776.60	0.00052	2024-10-23 16:37:04	1
3954081144	BTCUSDT	66776.60	0.00059	2024-10-23 16:37:04	1
3954081145	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081146	BTCUSDT	66776.61	0.00028	2024-10-23 16:37:04	0
3954081147	BTCUSDT	66776.61	0.00038	2024-10-23 16:37:04	0
3954081148	BTCUSDT	66776.61	0.00037	2024-10-23 16:37:04	0
3954081149	BTCUSDT	66776.61	0.00039	2024-10-23 16:37:04	0
3954081150	BTCUSDT	66776.61	0.00030	2024-10-23 16:37:04	0
3954081151	BTCUSDT	66776.61	0.00032	2024-10-23 16:37:04	0
3954081152	BTCUSDT	66776.61	0.00795	2024-10-23 16:37:04	0
3954081153	BTCUSDT	66776.61	0.00037	2024-10-23 16:37:04	0
3954081154	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081155	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081156	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081157	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081158	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081159	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081160	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081161	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081162	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081163	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081164	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081165	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081166	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081167	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081168	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081169	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081170	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081171	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081172	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081173	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081174	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081175	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081176	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081177	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081178	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081179	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081180	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081181	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081182	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081183	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081184	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081185	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081186	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081187	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081188	BTCUSDT	66776.60	0.00024	2024-10-23 16:37:04	1
3954081189	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081190	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081191	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081192	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081193	BTCUSDT	66776.60	0.00060	2024-10-23 16:37:04	1
3954081194	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081195	BTCUSDT	66776.60	0.00070	2024-10-23 16:37:04	1
3954081196	BTCUSDT	66776.60	0.00064	2024-10-23 16:37:04	1
3954081197	BTCUSDT	66776.60	0.02251	2024-10-23 16:37:04	1
3954081198	BTCUSDT	66776.60	0.04000	2024-10-23 16:37:04	1
3954081199	BTCUSDT	66776.60	0.00077	2024-10-23 16:37:04	1
3954081200	BTCUSDT	66776.60	0.00010	2024-10-23 16:37:04	1
3954081201	BTCUSDT	66776.60	0.01113	2024-10-23 16:37:04	1
3954081202	BTCUSDT	66776.60	0.01200	2024-10-23 16:37:04	1
3954081203	BTCUSDT	66776.61	0.00040	2024-10-23 16:37:04	0
3954081204	BTCUSDT	66776.60	0.00071	2024-10-23 16:37:04	1
3954081205	BTCUSDT	66776.61	0.00131	2024-10-23 16:37:04	0
3954081206	BTCUSDT	66776.60	0.00053	2024-10-23 16:37:04	1
3954081207	BTCUSDT	66776.60	0.00052	2024-10-23 16:37:04	1
3954081208	BTCUSDT	66776.60	0.00050	2024-10-23 16:37:04	1
3954081209	BTCUSDT	66776.60	0.00050	2024-10-23 16:37:04	1
3954081210	BTCUSDT	66776.61	0.00042	2024-10-23 16:37:04	0
3954081211	BTCUSDT	66776.60	0.00059	2024-10-23 16:37:05	1
3954081212	BTCUSDT	66776.61	0.00268	2024-10-23 16:37:05	0
3954081213	BTCUSDT	66776.60	0.00062	2024-10-23 16:37:05	1
3954081214	BTCUSDT	66776.60	0.00051	2024-10-23 16:37:05	1
3954081215	BTCUSDT	66776.60	0.07239	2024-10-23 16:37:05	1
3954081216	BTCUSDT	66776.60	0.00010	2024-10-23 16:37:05	1
3954081217	BTCUSDT	66776.60	0.00010	2024-10-23 16:37:05	1
3954081218	BTCUSDT	66776.60	0.00006	2024-10-23 16:37:05	1
3954081219	BTCUSDT	66776.59	0.00020	2024-10-23 16:37:05	1
3954081220	BTCUSDT	66776.50	0.00293	2024-10-23 16:37:05	1
3954081221	BTCUSDT	66776.48	0.00149	2024-10-23 16:37:05	1
3954081222	BTCUSDT	66776.48	0.00551	2024-10-23 16:37:05	1
3954081223	BTCUSDT	66776.48	0.00053	2024-10-23 16:37:05	1
3954081224	BTCUSDT	66776.48	0.00058	2024-10-23 16:37:05	1
3954081225	BTCUSDT	66776.48	0.00050	2024-10-23 16:37:05	1
3954081226	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081227	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081228	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081229	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081230	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081231	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081232	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081233	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081234	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081235	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081236	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081237	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081238	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081239	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081240	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081241	BTCUSDT	66776.48	0.00025	2024-10-23 16:37:05	1
3954081242	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081243	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081244	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081245	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081246	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081247	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081248	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081249	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081250	BTCUSDT	66776.48	0.00020	2024-10-23 16:37:05	1
3954081251	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081252	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081253	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081254	BTCUSDT	66776.48	0.00024	2024-10-23 16:37:05	1
3954081255	BTCUSDT	66776.48	0.00023	2024-10-23 16:37:05	1
3954081256	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081257	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081258	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081259	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081260	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081261	BTCUSDT	66776.48	0.00023	2024-10-23 16:37:05	1
3954081262	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081263	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081264	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081265	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081266	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081267	BTCUSDT	66776.48	0.00021	2024-10-23 16:37:05	1
3954081268	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081269	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081270	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081271	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081272	BTCUSDT	66776.48	0.00060	2024-10-23 16:37:05	1
3954081273	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081274	BTCUSDT	66776.48	0.00064	2024-10-23 16:37:05	1
3954081275	BTCUSDT	66776.48	0.00024	2024-10-23 16:37:05	1
3954081276	BTCUSDT	66776.48	0.00023	2024-10-23 16:37:05	1
3954081277	BTCUSDT	66776.48	0.00020	2024-10-23 16:37:05	1
3954081278	BTCUSDT	66776.48	0.00023	2024-10-23 16:37:05	1
3954081279	BTCUSDT	66776.48	0.00021	2024-10-23 16:37:05	1
3954081280	BTCUSDT	66776.48	0.00061	2024-10-23 16:37:05	1
3954081281	BTCUSDT	66776.48	0.00794	2024-10-23 16:37:05	1
3954081282	BTCUSDT	66776.49	0.00167	2024-10-23 16:37:05	0
3954081283	BTCUSDT	66776.48	0.00052	2024-10-23 16:37:05	1
3954081284	BTCUSDT	66776.48	0.00058	2024-10-23 16:37:05	1
3954081285	BTCUSDT	66776.48	0.00053	2024-10-23 16:37:05	1
3954081286	BTCUSDT	66776.48	0.00050	2024-10-23 16:37:05	1
3954081287	BTCUSDT	66776.48	0.00050	2024-10-23 16:37:05	1
3954081288	BTCUSDT	66776.48	0.00044	2024-10-23 16:37:05	1
3954081289	BTCUSDT	66776.48	0.00059	2024-10-23 16:37:05	1
3954081290	BTCUSDT	66776.48	0.00010	2024-10-23 16:37:06	1
3954081291	BTCUSDT	66776.48	0.00051	2024-10-23 16:37:06	1
3954081292	BTCUSDT	66776.48	0.00010	2024-10-23 16:37:06	1
3954081293	BTCUSDT	66776.48	0.00010	2024-10-23 16:37:06	1
3954081294	BTCUSDT	66776.48	0.00006	2024-10-23 16:37:06	1
3954081295	BTCUSDT	66776.00	0.00020	2024-10-23 16:37:06	1
3954081296	BTCUSDT	66776.00	0.00005	2024-10-23 16:37:06	1
3954081297	BTCUSDT	66776.00	0.00053	2024-10-23 16:37:06	1
3954081298	BTCUSDT	66776.00	0.00342	2024-10-23 16:37:06	1
3954081299	BTCUSDT	66776.00	0.00100	2024-10-23 16:37:06	1
3954081300	BTCUSDT	66776.00	0.00800	2024-10-23 16:37:06	1
3954081301	BTCUSDT	66776.00	0.01000	2024-10-23 16:37:06	1
3954081302	BTCUSDT	66776.00	0.00600	2024-10-23 16:37:06	1
3954081303	BTCUSDT	66776.00	0.00069	2024-10-23 16:37:06	1
3954081304	BTCUSDT	66775.85	0.00069	2024-10-23 16:37:06	1
3954081305	BTCUSDT	66775.70	0.02648	2024-10-23 16:37:06	1
3954081306	BTCUSDT	66775.29	0.00015	2024-10-23 16:37:06	1
3954081307	BTCUSDT	66775.29	0.00010	2024-10-23 16:37:06	1
3954081308	BTCUSDT	66775.29	0.00010	2024-10-23 16:37:06	1
3954081309	BTCUSDT	66775.29	0.00010	2024-10-23 16:37:06	1
3954081310	BTCUSDT	66775.29	0.00006	2024-10-23 16:37:06	1
3954081311	BTCUSDT	66775.28	0.00062	2024-10-23 16:37:06	1
3954081312	BTCUSDT	66775.28	0.01000	2024-10-23 16:37:06	1
3954081313	BTCUSDT	66775.28	0.00062	2024-10-23 16:37:06	1
3954081314	BTCUSDT	66775.28	0.00736	2024-10-23 16:37:06	1
3954081315	BTCUSDT	66775.28	0.00064	2024-10-23 16:37:06	1
3954081316	BTCUSDT	66775.28	0.00027	2024-10-23 16:37:06	1
3954081317	BTCUSDT	66775.28	0.00012	2024-10-23 16:37:06	1
3954081318	BTCUSDT	66775.28	0.00010	2024-10-23 16:37:06	1
3954081319	BTCUSDT	66775.28	0.00019	2024-10-23 16:37:06	1
3954081320	BTCUSDT	66775.28	0.00010	2024-10-23 16:37:06	1
3954081321	BTCUSDT	66775.28	0.00010	2024-10-23 16:37:06	1
3954081322	BTCUSDT	66775.28	0.00006	2024-10-23 16:37:06	1
3954081323	BTCUSDT	66775.25	0.01106	2024-10-23 16:37:06	1
3954081324	BTCUSDT	66775.25	0.01575	2024-10-23 16:37:06	1
3954081325	BTCUSDT	66775.16	0.00677	2024-10-23 16:37:06	1
3954081326	BTCUSDT	66775.16	0.00268	2024-10-23 16:37:06	1
3954081327	BTCUSDT	66775.16	0.00058	2024-10-23 16:37:06	1
3954081328	BTCUSDT	66775.17	0.00278	2024-10-23 16:37:07	0
3954081329	BTCUSDT	66775.16	0.00787	2024-10-23 16:37:07	1
3954081330	BTCUSDT	66775.00	0.02143	2024-10-23 16:37:07	1
3954081331	BTCUSDT	66775.00	0.00852	2024-10-23 16:37:07	1
3954081332	BTCUSDT	66774.93	0.02371	2024-10-23 16:37:07	1
3954081333	BTCUSDT	66774.61	0.00249	2024-10-23 16:37:07	1
3954081334	BTCUSDT	66774.30	0.03066	2024-10-23 16:37:07	1
3954081335	BTCUSDT	66774.21	0.00008	2024-10-23 16:37:07	1
3954081336	BTCUSDT	66774.12	0.00013	2024-10-23 16:37:07	1
