3953791603	BTCUSDT	66575.76	0.00070	2024-10-23 15:42:02	0
3953791604	BTCUSDT	66575.76	0.00070	2024-10-23 15:42:02	0
3953791605	BTCUSDT	66575.76	0.00070	2024-10-23 15:42:02	0
3953791606	BTCUSDT	66575.77	0.00018	2024-10-23 15:42:02	0
3953791607	BTCUSDT	66575.77	0.00010	2024-10-23 15:42:02	0
3953791608	BTCUSDT	66575.77	0.00010	2024-10-23 15:42:02	0
3953791609	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791610	BTCUSDT	66575.99	0.00010	2024-10-23 15:42:02	0
3953791611	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791612	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791613	BTCUSDT	66575.99	0.00010	2024-10-23 15:42:02	0
3953791614	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791615	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791616	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791617	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791618	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791619	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791620	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791621	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791622	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791623	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791624	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791625	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791626	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791627	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791628	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791629	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791630	BTCUSDT	66575.99	0.00008	2024-10-23 15:42:02	0
3953791631	BTCUSDT	66576.00	0.00600	2024-10-23 15:42:02	0
3953791632	BTCUSDT	66576.00	0.00100	2024-10-23 15:42:02	0
3953791633	BTCUSDT	66576.00	0.00020	2024-10-23 15:42:02	0
3953791634	BTCUSDT	66576.00	0.00800	2024-10-23 15:42:02	0
3953791635	BTCUSDT	66576.00	0.01000	2024-10-23 15:42:02	0
3953791636	BTCUSDT	66576.00	0.00400	2024-10-23 15:42:02	0
3953791637	BTCUSDT	66576.00	0.00010	2024-10-23 15:42:02	0
3953791638	BTCUSDT	66576.00	0.00226	2024-10-23 15:42:02	0
3953791639	BTCUSDT	66576.00	0.00010	2024-10-23 15:42:02	0
3953791640	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791641	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791642	BTCUSDT	66576.26	0.00010	2024-10-23 15:42:02	0
3953791643	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791644	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791645	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791646	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791647	BTCUSDT	66576.26	0.00010	2024-10-23 15:42:02	0
3953791648	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791649	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791650	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791651	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791652	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791653	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791654	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791655	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791656	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791657	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791658	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791659	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791660	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791661	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791662	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791663	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791664	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791665	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791666	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791667	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791668	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791669	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791670	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791671	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791672	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791673	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791674	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791675	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791676	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791677	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791678	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791679	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791680	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791681	BTCUSDT	66576.26	0.00008	2024-10-23 15:42:02	0
3953791682	BTCUSDT	66576.27	0.00010	2024-10-23 15:42:02	0
3953791683	BTCUSDT	66576.27	0.00010	2024-10-23 15:42:02	0
3953791684	BTCUSDT	66576.29	0.00010	2024-10-23 15:42:02	0
3953791685	BTCUSDT	66576.29	0.00010	2024-10-23 15:42:02	0
3953791686	BTCUSDT	66576.30	0.00010	2024-10-23 15:42:02	0
3953791687	BTCUSDT	66576.30	0.00010	2024-10-23 15:42:02	0
3953791688	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791689	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791690	BTCUSDT	66576.42	0.00010	2024-10-23 15:42:02	0
3953791691	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791692	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791693	BTCUSDT	66576.42	0.00010	2024-10-23 15:42:02	0
3953791694	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791695	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791696	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791697	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791698	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791699	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791700	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791701	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791702	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791703	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791704	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791705	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791706	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791707	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791708	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791709	BTCUSDT	66576.42	0.00008	2024-10-23 15:42:02	0
3953791710	BTCUSDT	66576.43	0.14061	2024-10-23 15:42:02	0
3953791711	BTCUSDT	66576.43	0.00010	2024-10-23 15:42:02	0
3953791712	BTCUSDT	66576.43	0.00010	2024-10-23 15:42:02	0
3953791713	BTCUSDT	66577.51	0.00008	2024-10-23 15:42:02	0
3953791714	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791715	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791716	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791717	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791718	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791719	BTCUSDT	66577.99	0.00002	2024-10-23 15:42:02	0
3953791720	BTCUSDT	66577.51	0.00010	2024-10-23 15:42:02	0
3953791721	BTCUSDT	66577.51	0.00010	2024-10-23 15:42:02	0
3953791722	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791723	BTCUSDT	66577.99	0.00010	2024-10-23 15:42:02	0
3953791724	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791725	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791726	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791727	BTCUSDT	66577.99	0.00010	2024-10-23 15:42:02	0
3953791728	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791729	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791730	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791731	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791732	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791733	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791734	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791735	BTCUSDT	66577.99	0.00005	2024-10-23 15:42:02	0
3953791736	BTCUSDT	66577.99	0.00003	2024-10-23 15:42:02	0
3953791737	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791738	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791739	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791740	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791741	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791742	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791743	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791744	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791745	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791746	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791747	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791748	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791749	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791750	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791751	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791752	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791753	BTCUSDT	66577.99	0.00002	2024-10-23 15:42:02	0
3953791754	BTCUSDT	66577.99	0.00006	2024-10-23 15:42:02	0
3953791755	BTCUSDT	66577.99	0.00008	2024-10-23 15:42:02	0
3953791756	BTCUSDT	66578.00	0.00119	2024-10-23 15:42:02	0
3953791757	BTCUSDT	66578.00	0.00481	2024-10-23 15:42:02	0
3953791758	BTCUSDT	66578.00	0.00400	2024-10-23 15:42:02	0
3953791759	BTCUSDT	66578.00	0.00100	2024-10-23 15:42:02	0
3953791760	BTCUSDT	66578.00	0.00020	2024-10-23 15:42:02	0
3953791761	BTCUSDT	66578.00	0.00800	2024-10-23 15:42:02	0
3953791762	BTCUSDT	66578.00	0.01000	2024-10-23 15:42:02	0
3953791763	BTCUSDT	66578.00	0.00010	2024-10-23 15:42:02	0
3953791764	BTCUSDT	66578.00	0.00010	2024-10-23 15:42:02	0
3953791765	BTCUSDT	66578.00	0.00010	2024-10-23 15:42:02	0
3953791766	BTCUSDT	66578.00	0.00010	2024-10-23 15:42:02	0
3953791767	BTCUSDT	66578.00	0.00010	2024-10-23 15:42:02	0
3953791768	BTCUSDT	66578.00	0.00010	2024-10-23 15:42:02	0
3953791769	BTCUSDT	66578.02	0.00023	2024-10-23 15:42:02	0
3953791770	BTCUSDT	66578.02	0.00010	2024-10-23 15:42:02	0
3953791771	BTCUSDT	66578.02	0.00010	2024-10-23 15:42:02	0
3953791772	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791773	BTCUSDT	66578.49	0.00010	2024-10-23 15:42:02	0
3953791774	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791775	BTCUSDT	66578.49	0.00010	2024-10-23 15:42:02	0
3953791776	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791777	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791778	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791779	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791780	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791781	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791782	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791783	BTCUSDT	66578.49	0.00008	2024-10-23 15:42:02	0
3953791784	BTCUSDT	66578.50	0.00299	2024-10-23 15:42:02	0
3953791785	BTCUSDT	66578.50	0.00127	2024-10-23 15:42:02	0
3953791786	BTCUSDT	66578.50	0.00010	2024-10-23 15:42:02	0
3953791787	BTCUSDT	66578.50	0.00010	2024-10-23 15:42:02	0
3953791788	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791789	BTCUSDT	66579.02	0.00010	2024-10-23 15:42:02	0
3953791790	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791791	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791792	BTCUSDT	66579.02	0.00010	2024-10-23 15:42:02	0
3953791793	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791794	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791795	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791796	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791797	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791798	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791799	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791800	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791801	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791802	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791803	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791804	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791805	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791806	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791807	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791808	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791809	BTCUSDT	66579.02	0.00008	2024-10-23 15:42:02	0
3953791810	BTCUSDT	66579.03	0.01365	2024-10-23 15:42:02	0
3953791811	BTCUSDT	66579.03	0.00010	2024-10-23 15:42:02	0
3953791812	BTCUSDT	66579.03	0.00010	2024-10-23 15:42:02	0
3953791813	BTCUSDT	66579.04	0.00013	2024-10-23 15:42:02	0
3953791814	BTCUSDT	66579.04	0.00010	2024-10-23 15:42:02	0
3953791815	BTCUSDT	66579.04	0.00010	2024-10-23 15:42:02	0
3953791816	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791817	BTCUSDT	66579.48	0.00010	2024-10-23 15:42:02	0
3953791818	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791819	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791820	BTCUSDT	66579.48	0.00010	2024-10-23 15:42:02	0
3953791821	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791822	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791823	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791824	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791825	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791826	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791827	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791828	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791829	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791830	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791831	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791832	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791833	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791834	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791835	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791836	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791837	BTCUSDT	66579.48	0.00008	2024-10-23 15:42:02	0
3953791838	BTCUSDT	66579.49	0.00010	2024-10-23 15:42:02	0
3953791839	BTCUSDT	66579.49	0.00010	2024-10-23 15:42:02	0
3953791840	BTCUSDT	66579.99	0.00010	2024-10-23 15:42:02	0
3953791841	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791842	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791843	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791844	BTCUSDT	66579.99	0.00010	2024-10-23 15:42:02	0
3953791845	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791846	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791847	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791848	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791849	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791850	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791851	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791852	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791853	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791854	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791855	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791856	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791857	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791858	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791859	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791860	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791861	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791862	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791863	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791864	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791865	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791866	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791867	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791868	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791869	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791870	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791871	BTCUSDT	66579.99	0.00008	2024-10-23 15:42:02	0
3953791872	BTCUSDT	66580.00	0.12016	2024-10-23 15:42:02	0
3953791873	BTCUSDT	66580.00	0.00600	2024-10-23 15:42:02	0
3953791874	BTCUSDT	66580.00	0.00400	2024-10-23 15:42:02	0
3953791875	BTCUSDT	66580.00	0.00100	2024-10-23 15:42:02	0
3953791876	BTCUSDT	66580.00	0.00020	2024-10-23 15:42:02	0
3953791877	BTCUSDT	66580.00	0.00800	2024-10-23 15:42:02	0
3953791878	BTCUSDT	66580.00	0.00054	2024-10-23 15:42:02	0
3953791879	BTCUSDT	66580.00	0.00946	2024-10-23 15:42:02	0
3953791880	BTCUSDT	66580.00	0.00034	2024-10-23 15:42:02	0
3953791881	BTCUSDT	66580.45	0.00009	2024-10-23 15:42:02	0
3953791882	BTCUSDT	66580.84	0.00008	2024-10-23 15:42:02	0
3953791883	BTCUSDT	66580.96	0.00039	2024-10-23 15:42:02	0
3953791884	BTCUSDT	66581.99	0.00003	2024-10-23 15:42:02	0
3953791885	BTCUSDT	66580.00	0.00010	2024-10-23 15:42:02	0
3953791886	BTCUSDT	66580.00	0.00010	2024-10-23 15:42:02	0
3953791887	BTCUSDT	66580.96	0.00010	2024-10-23 15:42:02	0
3953791888	BTCUSDT	66580.96	0.00010	2024-10-23 15:42:02	0
3953791889	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791890	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791891	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791892	BTCUSDT	66581.99	0.00010	2024-10-23 15:42:02	0
3953791893	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791894	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791895	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791896	BTCUSDT	66581.99	0.00010	2024-10-23 15:42:02	0
3953791897	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791898	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791899	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791900	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791901	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791902	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791903	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791904	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791905	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791906	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791907	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791908	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
3953791909	BTCUSDT	66581.99	0.00008	2024-10-23 15:42:02	0
