3953820727	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820728	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820729	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820730	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820731	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820732	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820733	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820734	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820735	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820736	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820737	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820738	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820739	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820740	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820741	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820742	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820743	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820744	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820745	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820746	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820747	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820748	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820749	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820750	BTCUSDT	66720.23	0.00008	2024-10-23 15:46:02	0
3953820751	BTCUSDT	66720.24	0.00010	2024-10-23 15:46:02	0
3953820752	BTCUSDT	66720.24	0.00010	2024-10-23 15:46:02	0
3953820753	BTCUSDT	66720.59	0.00010	2024-10-23 15:46:02	0
3953820754	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820755	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820756	BTCUSDT	66720.59	0.00010	2024-10-23 15:46:02	0
3953820757	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820758	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820759	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820760	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820761	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820762	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820763	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820764	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820765	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820766	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820767	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820768	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820769	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820770	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820771	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820772	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820773	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820774	BTCUSDT	66720.59	0.00008	2024-10-23 15:46:02	0
3953820775	BTCUSDT	66720.60	0.02998	2024-10-23 15:46:02	0
3953820776	BTCUSDT	66720.60	0.00010	2024-10-23 15:46:02	0
3953820777	BTCUSDT	66720.60	0.00010	2024-10-23 15:46:02	0
3953820778	BTCUSDT	66721.01	0.00010	2024-10-23 15:46:02	0
3953820779	BTCUSDT	66721.01	0.00010	2024-10-23 15:46:02	0
3953820780	BTCUSDT	66721.96	0.00010	2024-10-23 15:46:02	0
3953820781	BTCUSDT	66721.96	0.00010	2024-10-23 15:46:02	0
3953820782	BTCUSDT	66721.97	0.00010	2024-10-23 15:46:02	0
3953820783	BTCUSDT	66721.97	0.00010	2024-10-23 15:46:02	0
3953820784	BTCUSDT	66721.98	0.00010	2024-10-23 15:46:02	0
3953820785	BTCUSDT	66721.98	0.00010	2024-10-23 15:46:02	0
3953820786	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820787	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820788	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820789	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820790	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820791	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820792	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820793	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820794	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820795	BTCUSDT	66721.99	0.00008	2024-10-23 15:46:02	0
3953820796	BTCUSDT	66722.00	0.00010	2024-10-23 15:46:02	0
3953820797	BTCUSDT	66722.00	0.00010	2024-10-23 15:46:02	0
3953820798	BTCUSDT	66722.00	0.00010	2024-10-23 15:46:02	0
3953820799	BTCUSDT	66722.00	0.00006	2024-10-23 15:46:02	0
3953820800	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820801	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820802	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820803	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820804	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820805	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820806	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820807	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820808	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820809	BTCUSDT	66724.74	0.00008	2024-10-23 15:46:02	0
3953820810	BTCUSDT	66725.52	0.01500	2024-10-23 15:46:02	0
3953820811	BTCUSDT	66725.51	0.00687	2024-10-23 15:46:02	1
3953820812	BTCUSDT	66725.52	0.00257	2024-10-23 15:46:02	0
3953820813	BTCUSDT	66725.52	0.00443	2024-10-23 15:46:02	0
3953820814	BTCUSDT	66725.52	0.00194	2024-10-23 15:46:02	0
3953820815	BTCUSDT	66725.52	0.00200	2024-10-23 15:46:02	0
3953820816	BTCUSDT	66725.52	0.00271	2024-10-23 15:46:02	0
3953820817	BTCUSDT	66725.52	0.09532	2024-10-23 15:46:02	0
3953820818	BTCUSDT	66725.52	0.50117	2024-10-23 15:46:02	0
3953820819	BTCUSDT	66725.52	0.00010	2024-10-23 15:46:02	0
3953820820	BTCUSDT	66725.52	0.00010	2024-10-23 15:46:02	0
3953820821	BTCUSDT	66725.52	0.00028	2024-10-23 15:46:02	0
3953820822	BTCUSDT	66725.52	0.00101	2024-10-23 15:46:02	0
3953820823	BTCUSDT	66725.51	0.00700	2024-10-23 15:46:02	1
3953820824	BTCUSDT	66725.52	0.06927	2024-10-23 15:46:03	0
3953820825	BTCUSDT	66725.52	0.01049	2024-10-23 15:46:03	0
3953820826	BTCUSDT	66725.52	0.00010	2024-10-23 15:46:03	0
3953820827	BTCUSDT	66725.52	0.00010	2024-10-23 15:46:03	0
3953820828	BTCUSDT	66725.52	0.00028	2024-10-23 15:46:03	0
3953820829	BTCUSDT	66725.52	0.00010	2024-10-23 15:46:03	0
3953820830	BTCUSDT	66725.52	0.00006	2024-10-23 15:46:03	0
3953820831	BTCUSDT	66725.99	0.00010	2024-10-23 15:46:03	0
3953820832	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820833	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820834	BTCUSDT	66725.99	0.00010	2024-10-23 15:46:03	0
3953820835	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820836	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820837	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820838	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820839	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820840	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820841	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820842	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820843	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820844	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820845	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820846	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820847	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820848	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820849	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820850	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820851	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820852	BTCUSDT	66725.99	0.00008	2024-10-23 15:46:03	0
3953820853	BTCUSDT	66726.00	0.00010	2024-10-23 15:46:03	0
3953820854	BTCUSDT	66726.00	0.01434	2024-10-23 15:46:03	0
3953820855	BTCUSDT	66726.00	0.00010	2024-10-23 15:46:03	0
3953820856	BTCUSDT	66726.14	0.00010	2024-10-23 15:46:03	0
3953820857	BTCUSDT	66726.14	0.00010	2024-10-23 15:46:03	0
3953820858	BTCUSDT	66726.40	0.00010	2024-10-23 15:46:03	0
3953820859	BTCUSDT	66726.40	0.00012	2024-10-23 15:46:03	0
3953820860	BTCUSDT	66726.40	0.00010	2024-10-23 15:46:03	0
3953820861	BTCUSDT	66726.51	0.00010	2024-10-23 15:46:03	0
3953820862	BTCUSDT	66726.51	0.00010	2024-10-23 15:46:03	0
3953820863	BTCUSDT	66726.52	0.00016	2024-10-23 15:46:03	0
3953820864	BTCUSDT	66726.52	0.00010	2024-10-23 15:46:03	0
3953820865	BTCUSDT	66726.52	0.00010	2024-10-23 15:46:03	0
3953820866	BTCUSDT	66726.76	0.00010	2024-10-23 15:46:03	0
3953820867	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820868	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820869	BTCUSDT	66726.76	0.00010	2024-10-23 15:46:03	0
3953820870	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820871	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820872	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820873	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820874	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820875	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820876	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820877	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820878	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820879	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820880	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820881	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820882	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820883	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820884	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820885	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820886	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820887	BTCUSDT	66726.76	0.00008	2024-10-23 15:46:03	0
3953820888	BTCUSDT	66726.77	0.00010	2024-10-23 15:46:03	0
3953820889	BTCUSDT	66726.77	0.00010	2024-10-23 15:46:03	0
3953820890	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820891	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820892	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820893	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820894	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820895	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820896	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820897	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820898	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820899	BTCUSDT	66726.85	0.00008	2024-10-23 15:46:03	0
3953820900	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820901	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820902	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820903	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820904	BTCUSDT	66726.86	0.00001	2024-10-23 15:46:03	0
3953820905	BTCUSDT	66726.86	0.00007	2024-10-23 15:46:03	0
3953820906	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820907	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820908	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820909	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820910	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820911	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820912	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820913	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820914	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820915	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820916	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820917	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820918	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820919	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820920	BTCUSDT	66726.86	0.00008	2024-10-23 15:46:03	0
3953820921	BTCUSDT	66726.87	0.00006	2024-10-23 15:46:03	0
3953820922	BTCUSDT	66726.87	0.10486	2024-10-23 15:46:03	0
3953820923	BTCUSDT	66726.87	0.00010	2024-10-23 15:46:03	0
3953820924	BTCUSDT	66726.87	0.00012	2024-10-23 15:46:03	0
3953820925	BTCUSDT	66726.87	0.00010	2024-10-23 15:46:03	0
3953820926	BTCUSDT	66726.87	0.00010	2024-10-23 15:46:03	0
3953820927	BTCUSDT	66726.87	0.00010	2024-10-23 15:46:03	0
3953820928	BTCUSDT	66727.75	0.00014	2024-10-23 15:46:03	0
3953820929	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820930	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820931	BTCUSDT	66728.00	0.00010	2024-10-23 15:46:03	0
3953820932	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820933	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820934	BTCUSDT	66728.00	0.00010	2024-10-23 15:46:03	0
3953820935	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820936	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820937	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820938	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820939	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820940	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820941	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820942	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820943	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820944	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820945	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820946	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820947	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820948	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820949	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820950	BTCUSDT	66728.00	0.00008	2024-10-23 15:46:03	0
3953820951	BTCUSDT	66728.01	0.01024	2024-10-23 15:46:03	0
3953820952	BTCUSDT	66728.01	0.00010	2024-10-23 15:46:03	0
3953820953	BTCUSDT	66728.01	0.00010	2024-10-23 15:46:03	0
3953820954	BTCUSDT	66729.00	0.00010	2024-10-23 15:46:03	0
3953820955	BTCUSDT	66729.00	0.00010	2024-10-23 15:46:03	0
3953820956	BTCUSDT	66729.50	0.00113	2024-10-23 15:46:03	0
3953820957	BTCUSDT	66729.50	0.00105	2024-10-23 15:46:03	0
3953820958	BTCUSDT	66729.83	0.00012	2024-10-23 15:46:03	0
3953820959	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820960	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820961	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820962	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820963	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820964	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820965	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820966	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820967	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820968	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820969	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820970	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820971	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820972	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820973	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820974	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820975	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820976	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820977	BTCUSDT	66729.98	0.00005	2024-10-23 15:46:03	0
3953820978	BTCUSDT	66729.98	0.00003	2024-10-23 15:46:03	0
3953820979	BTCUSDT	66729.98	0.00008	2024-10-23 15:46:03	0
3953820980	BTCUSDT	66729.99	0.00122	2024-10-23 15:46:03	0
3953820981	BTCUSDT	66729.99	0.00133	2024-10-23 15:46:03	0
3953820982	BTCUSDT	66729.99	0.00010	2024-10-23 15:46:03	0
3953820983	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820984	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820985	BTCUSDT	66729.99	0.00107	2024-10-23 15:46:03	0
3953820986	BTCUSDT	66729.99	0.00133	2024-10-23 15:46:03	0
3953820987	BTCUSDT	66729.99	0.00133	2024-10-23 15:46:03	0
3953820988	BTCUSDT	66729.99	0.00133	2024-10-23 15:46:03	0
3953820989	BTCUSDT	66729.99	0.00133	2024-10-23 15:46:03	0
3953820990	BTCUSDT	66729.99	0.00010	2024-10-23 15:46:03	0
3953820991	BTCUSDT	66729.99	0.00025	2024-10-23 15:46:03	0
3953820992	BTCUSDT	66729.99	0.04348	2024-10-23 15:46:03	0
3953820993	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820994	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820995	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820996	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820997	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820998	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953820999	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821000	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821001	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821002	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821003	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821004	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821005	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821006	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821007	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821008	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821009	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821010	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821011	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821012	BTCUSDT	66729.99	0.00008	2024-10-23 15:46:03	0
3953821013	BTCUSDT	66730.00	0.14835	2024-10-23 15:46:03	0
3953821014	BTCUSDT	66730.00	0.01200	2024-10-23 15:46:03	0
3953821015	BTCUSDT	66730.00	0.00010	2024-10-23 15:46:03	0
3953821016	BTCUSDT	66730.00	0.00010	2024-10-23 15:46:03	0
3953821017	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821018	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821019	BTCUSDT	66731.94	0.00010	2024-10-23 15:46:03	0
3953821020	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821021	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821022	BTCUSDT	66731.94	0.00010	2024-10-23 15:46:03	0
3953821023	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821024	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821025	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821026	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821027	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821028	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821029	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821030	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821031	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821032	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821033	BTCUSDT	66731.94	0.00001	2024-10-23 15:46:03	0
3953821034	BTCUSDT	66731.94	0.00007	2024-10-23 15:46:03	0
3953821035	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821036	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821037	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
3953821038	BTCUSDT	66731.94	0.00008	2024-10-23 15:46:03	0
