3953683618	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683619	BTCUSDT	66377.92	0.00010	2024-10-23 15:05:13	1
3953683620	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683621	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683622	BTCUSDT	66377.92	0.00010	2024-10-23 15:05:13	1
3953683623	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683624	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683625	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683626	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683627	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683628	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683629	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683630	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683631	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683632	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683633	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683634	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683635	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683636	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683637	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683638	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683639	BTCUSDT	66377.92	0.00008	2024-10-23 15:05:13	1
3953683640	BTCUSDT	66377.91	0.00010	2024-10-23 15:05:13	1
3953683641	BTCUSDT	66377.91	0.09039	2024-10-23 15:05:13	1
3953683642	BTCUSDT	66377.91	0.00010	2024-10-23 15:05:13	1
3953683643	BTCUSDT	66377.88	0.00010	2024-10-23 15:05:13	1
3953683644	BTCUSDT	66377.88	0.00010	2024-10-23 15:05:13	1
3953683645	BTCUSDT	66377.70	0.00010	2024-10-23 15:05:13	1
3953683646	BTCUSDT	66377.70	0.00010	2024-10-23 15:05:13	1
3953683647	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683648	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683649	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683650	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683651	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683652	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683653	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683654	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683655	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683656	BTCUSDT	66377.59	0.00008	2024-10-23 15:05:13	1
3953683657	BTCUSDT	66377.58	0.30147	2024-10-23 15:05:13	1
3953683658	BTCUSDT	66377.58	0.00150	2024-10-23 15:05:13	1
3953683659	BTCUSDT	66376.11	0.00100	2024-10-23 15:05:14	1
3953683660	BTCUSDT	66376.12	0.00745	2024-10-23 15:05:14	0
3953683661	BTCUSDT	66376.11	0.00546	2024-10-23 15:05:14	1
3953683662	BTCUSDT	66376.12	0.00700	2024-10-23 15:05:15	0
3953683663	BTCUSDT	66376.11	0.00699	2024-10-23 15:05:16	1
3953683664	BTCUSDT	66376.12	0.00021	2024-10-23 15:05:16	0
3953683665	BTCUSDT	66376.11	0.00074	2024-10-23 15:05:16	1
3953683666	BTCUSDT	66376.11	0.00039	2024-10-23 15:05:17	1
3953683667	BTCUSDT	66376.11	0.00506	2024-10-23 15:05:17	1
3953683668	BTCUSDT	66376.11	0.00680	2024-10-23 15:05:17	1
3953683669	BTCUSDT	66376.11	0.01471	2024-10-23 15:05:17	1
3953683670	BTCUSDT	66376.12	0.00138	2024-10-23 15:05:18	0
3953683671	BTCUSDT	66376.12	0.00700	2024-10-23 15:05:18	0
3953683672	BTCUSDT	66376.11	0.00699	2024-10-23 15:05:18	1
3953683673	BTCUSDT	66376.12	0.00515	2024-10-23 15:05:19	0
3953683674	BTCUSDT	66376.12	0.00377	2024-10-23 15:05:20	0
3953683675	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:20	1
3953683676	BTCUSDT	66376.12	0.00020	2024-10-23 15:05:20	0
3953683677	BTCUSDT	66376.12	0.00009	2024-10-23 15:05:20	0
3953683678	BTCUSDT	66376.12	0.00166	2024-10-23 15:05:20	0
3953683679	BTCUSDT	66376.12	0.00700	2024-10-23 15:05:20	0
3953683680	BTCUSDT	66376.11	0.00165	2024-10-23 15:05:21	1
3953683681	BTCUSDT	66376.11	0.00019	2024-10-23 15:05:21	1
3953683682	BTCUSDT	66376.11	0.00012	2024-10-23 15:05:21	1
3953683683	BTCUSDT	66376.11	0.00504	2024-10-23 15:05:21	1
3953683684	BTCUSDT	66376.11	0.00043	2024-10-23 15:05:21	1
3953683685	BTCUSDT	66376.12	0.00505	2024-10-23 15:05:21	0
3953683686	BTCUSDT	66376.12	0.00020	2024-10-23 15:05:22	0
3953683687	BTCUSDT	66376.11	0.00067	2024-10-23 15:05:22	1
3953683688	BTCUSDT	66376.11	0.00091	2024-10-23 15:05:22	1
3953683689	BTCUSDT	66376.11	0.00132	2024-10-23 15:05:22	1
3953683690	BTCUSDT	66376.11	0.00888	2024-10-23 15:05:23	1
3953683691	BTCUSDT	66376.12	0.00020	2024-10-23 15:05:23	0
3953683692	BTCUSDT	66376.12	0.00088	2024-10-23 15:05:23	0
3953683693	BTCUSDT	66376.12	0.00024	2024-10-23 15:05:23	0
3953683694	BTCUSDT	66376.11	0.00832	2024-10-23 15:05:23	1
3953683695	BTCUSDT	66376.12	0.00700	2024-10-23 15:05:23	0
3953683696	BTCUSDT	66376.11	0.00699	2024-10-23 15:05:23	1
3953683697	BTCUSDT	66376.11	0.00095	2024-10-23 15:05:24	1
3953683698	BTCUSDT	66376.11	0.00036	2024-10-23 15:05:24	1
3953683699	BTCUSDT	66376.11	0.00043	2024-10-23 15:05:25	1
3953683700	BTCUSDT	66376.11	0.00234	2024-10-23 15:05:25	1
3953683701	BTCUSDT	66376.11	0.00029	2024-10-23 15:05:25	1
3953683702	BTCUSDT	66376.12	0.00700	2024-10-23 15:05:25	0
3953683703	BTCUSDT	66376.12	0.00119	2024-10-23 15:05:26	0
3953683704	BTCUSDT	66376.12	0.00186	2024-10-23 15:05:26	0
3953683705	BTCUSDT	66376.11	0.00119	2024-10-23 15:05:26	1
3953683706	BTCUSDT	66376.12	0.00033	2024-10-23 15:05:26	0
3953683707	BTCUSDT	66376.11	0.00084	2024-10-23 15:05:26	1
3953683708	BTCUSDT	66376.11	0.00050	2024-10-23 15:05:26	1
3953683709	BTCUSDT	66376.12	0.00084	2024-10-23 15:05:26	0
3953683710	BTCUSDT	66376.12	0.00084	2024-10-23 15:05:26	0
3953683711	BTCUSDT	66376.11	0.00084	2024-10-23 15:05:26	1
3953683712	BTCUSDT	66376.11	0.00084	2024-10-23 15:05:26	1
3953683713	BTCUSDT	66376.12	0.00084	2024-10-23 15:05:26	0
3953683714	BTCUSDT	66376.11	0.00084	2024-10-23 15:05:26	1
3953683715	BTCUSDT	66376.12	0.00084	2024-10-23 15:05:26	0
3953683716	BTCUSDT	66376.11	0.00084	2024-10-23 15:05:26	1
3953683717	BTCUSDT	66376.12	0.00042	2024-10-23 15:05:26	0
3953683718	BTCUSDT	66376.11	0.00042	2024-10-23 15:05:26	1
3953683719	BTCUSDT	66376.12	0.00084	2024-10-23 15:05:26	0
3953683720	BTCUSDT	66376.12	0.00286	2024-10-23 15:05:26	0
3953683721	BTCUSDT	66376.11	0.00041	2024-10-23 15:05:26	1
3953683722	BTCUSDT	66376.12	0.00084	2024-10-23 15:05:26	0
3953683723	BTCUSDT	66376.11	0.00041	2024-10-23 15:05:27	1
3953683724	BTCUSDT	66376.12	0.00041	2024-10-23 15:05:27	0
3953683725	BTCUSDT	66376.11	0.00041	2024-10-23 15:05:27	1
3953683726	BTCUSDT	66376.11	0.00026	2024-10-23 15:05:28	1
3953683727	BTCUSDT	66376.11	0.00286	2024-10-23 15:05:28	1
3953683728	BTCUSDT	66376.11	0.10000	2024-10-23 15:05:28	1
3953683729	BTCUSDT	66376.11	0.00010	2024-10-23 15:05:28	1
3953683730	BTCUSDT	66376.11	0.06146	2024-10-23 15:05:28	1
3953683731	BTCUSDT	66376.11	0.08577	2024-10-23 15:05:28	1
3953683732	BTCUSDT	66376.11	0.00588	2024-10-23 15:05:28	1
3953683733	BTCUSDT	66376.11	0.00011	2024-10-23 15:05:28	1
3953683734	BTCUSDT	66376.11	0.00139	2024-10-23 15:05:28	1
3953683735	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683736	BTCUSDT	66376.11	0.00013	2024-10-23 15:05:28	1
3953683737	BTCUSDT	66376.11	0.00010	2024-10-23 15:05:28	1
3953683738	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683739	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683740	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683741	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683742	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683743	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683744	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683745	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683746	BTCUSDT	66376.11	0.00008	2024-10-23 15:05:28	1
3953683747	BTCUSDT	66376.10	0.00010	2024-10-23 15:05:28	1
3953683748	BTCUSDT	66376.10	0.00343	2024-10-23 15:05:28	1
3953683749	BTCUSDT	66376.10	0.00010	2024-10-23 15:05:28	1
3953683750	BTCUSDT	66376.09	0.00033	2024-10-23 15:05:28	1
3953683751	BTCUSDT	66376.09	0.00010	2024-10-23 15:05:28	1
3953683752	BTCUSDT	66376.09	0.00010	2024-10-23 15:05:28	1
3953683753	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683754	BTCUSDT	66376.08	0.00010	2024-10-23 15:05:28	1
3953683755	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683756	BTCUSDT	66376.08	0.00010	2024-10-23 15:05:28	1
3953683757	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683758	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683759	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683760	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683761	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683762	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683763	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683764	BTCUSDT	66376.08	0.00008	2024-10-23 15:05:28	1
3953683765	BTCUSDT	66376.07	0.00010	2024-10-23 15:05:28	1
3953683766	BTCUSDT	66376.07	0.00187	2024-10-23 15:05:28	1
3953683767	BTCUSDT	66376.07	0.00067	2024-10-23 15:05:28	1
3953683768	BTCUSDT	66376.07	0.00071	2024-10-23 15:05:28	1
3953683769	BTCUSDT	66376.07	0.00010	2024-10-23 15:05:28	1
3953683770	BTCUSDT	66376.01	0.00010	2024-10-23 15:05:28	1
3953683771	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683772	BTCUSDT	66376.01	0.00010	2024-10-23 15:05:28	1
3953683773	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683774	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683775	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683776	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683777	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683778	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683779	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683780	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683781	BTCUSDT	66376.01	0.00008	2024-10-23 15:05:28	1
3953683782	BTCUSDT	66376.00	0.00600	2024-10-23 15:05:28	1
3953683783	BTCUSDT	66376.00	0.00020	2024-10-23 15:05:28	1
3953683784	BTCUSDT	66376.00	0.00194	2024-10-23 15:05:28	1
3953683785	BTCUSDT	66376.00	0.00010	2024-10-23 15:05:28	1
3953683786	BTCUSDT	66376.00	0.00010	2024-10-23 15:05:28	1
3953683787	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683788	BTCUSDT	66375.68	0.00010	2024-10-23 15:05:28	1
3953683789	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683790	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683791	BTCUSDT	66375.68	0.00010	2024-10-23 15:05:28	1
3953683792	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683793	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683794	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683795	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683796	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683797	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683798	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683799	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683800	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683801	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683802	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683803	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683804	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683805	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683806	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683807	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683808	BTCUSDT	66375.68	0.00008	2024-10-23 15:05:28	1
3953683809	BTCUSDT	66375.67	0.00010	2024-10-23 15:05:28	1
3953683810	BTCUSDT	66375.67	0.00010	2024-10-23 15:05:28	1
3953683811	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683812	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683813	BTCUSDT	66375.53	0.00010	2024-10-23 15:05:28	1
3953683814	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683815	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683816	BTCUSDT	66375.53	0.00010	2024-10-23 15:05:28	1
3953683817	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683818	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683819	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683820	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683821	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683822	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683823	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683824	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683825	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683826	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683827	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683828	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683829	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683830	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683831	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683832	BTCUSDT	66375.53	0.00008	2024-10-23 15:05:28	1
3953683833	BTCUSDT	66375.52	0.03014	2024-10-23 15:05:28	1
3953683834	BTCUSDT	66375.52	0.00010	2024-10-23 15:05:28	1
3953683835	BTCUSDT	66375.52	0.00010	2024-10-23 15:05:28	1
3953683836	BTCUSDT	66374.00	0.00600	2024-10-23 15:05:28	1
3953683837	BTCUSDT	66374.00	0.00020	2024-10-23 15:05:28	1
3953683838	BTCUSDT	66374.00	0.00088	2024-10-23 15:05:28	1
3953683839	BTCUSDT	66374.00	0.00010	2024-10-23 15:05:28	1
3953683840	BTCUSDT	66374.00	0.00019	2024-10-23 15:05:28	1
3953683841	BTCUSDT	66374.00	0.00533	2024-10-23 15:05:28	1
3953683842	BTCUSDT	66374.00	0.00347	2024-10-23 15:05:28	1
3953683843	BTCUSDT	66374.00	0.00008	2024-10-23 15:05:28	1
3953683844	BTCUSDT	66374.00	0.00010	2024-10-23 15:05:28	1
3953683845	BTCUSDT	66374.00	0.00010	2024-10-23 15:05:28	1
3953683846	BTCUSDT	66374.00	0.00008	2024-10-23 15:05:28	1
