3953705127	BTCUSDT	66484.00	0.00138	2024-10-23 15:19:06	0
3953705128	BTCUSDT	66483.99	0.00013	2024-10-23 15:19:06	1
3953705129	BTCUSDT	66483.99	0.00013	2024-10-23 15:19:06	1
3953705130	BTCUSDT	66483.99	0.00031	2024-10-23 15:19:07	1
3953705131	BTCUSDT	66484.00	0.00700	2024-10-23 15:19:07	0
3953705132	BTCUSDT	66483.99	0.00354	2024-10-23 15:19:07	1
3953705133	BTCUSDT	66484.00	0.00090	2024-10-23 15:19:07	0
3953705134	BTCUSDT	66483.99	0.20000	2024-10-23 15:19:07	1
3953705135	BTCUSDT	66483.99	0.00699	2024-10-23 15:19:07	1
3953705136	BTCUSDT	66483.99	0.00410	2024-10-23 15:19:08	1
3953705137	BTCUSDT	66484.00	0.30082	2024-10-23 15:19:08	0
3953705138	BTCUSDT	66483.99	0.00031	2024-10-23 15:19:08	1
3953705139	BTCUSDT	66484.00	0.00015	2024-10-23 15:19:08	0
3953705140	BTCUSDT	66484.00	0.00036	2024-10-23 15:19:09	0
3953705141	BTCUSDT	66484.00	0.00700	2024-10-23 15:19:09	0
3953705142	BTCUSDT	66484.00	0.00023	2024-10-23 15:19:10	0
3953705143	BTCUSDT	66483.99	0.00699	2024-10-23 15:19:10	1
3953705144	BTCUSDT	66484.00	0.01462	2024-10-23 15:19:10	0
3953705145	BTCUSDT	66483.99	0.00445	2024-10-23 15:19:10	1
3953705146	BTCUSDT	66483.99	0.00132	2024-10-23 15:19:11	1
3953705147	BTCUSDT	66484.00	0.10751	2024-10-23 15:19:11	0
3953705148	BTCUSDT	66484.00	0.19331	2024-10-23 15:19:11	0
3953705149	BTCUSDT	66484.00	0.00175	2024-10-23 15:19:11	0
3953705150	BTCUSDT	66484.00	0.00306	2024-10-23 15:19:12	0
3953705151	BTCUSDT	66484.00	0.00394	2024-10-23 15:19:12	0
3953705152	BTCUSDT	66483.99	0.00054	2024-10-23 15:19:12	1
3953705153	BTCUSDT	66483.99	0.00700	2024-10-23 15:19:12	1
3953705154	BTCUSDT	66483.99	0.00152	2024-10-23 15:19:13	1
3953705155	BTCUSDT	66483.99	0.00015	2024-10-23 15:19:14	1
3953705156	BTCUSDT	66484.00	0.00700	2024-10-23 15:19:14	0
3953705157	BTCUSDT	66484.00	0.00704	2024-10-23 15:19:15	0
3953705158	BTCUSDT	66483.99	0.00135	2024-10-23 15:19:15	1
3953705159	BTCUSDT	66483.99	0.00150	2024-10-23 15:19:15	1
3953705160	BTCUSDT	66483.99	0.00414	2024-10-23 15:19:15	1
3953705161	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:15	1
3953705162	BTCUSDT	66483.99	0.00046	2024-10-23 15:19:15	1
3953705163	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:15	1
3953705164	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:15	1
3953705165	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:15	1
3953705166	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:15	1
3953705167	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:16	1
3953705168	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:16	1
3953705169	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:16	1
3953705170	BTCUSDT	66483.99	0.00038	2024-10-23 15:19:16	1
3953705171	BTCUSDT	66484.00	0.00352	2024-10-23 15:19:16	0
3953705172	BTCUSDT	66483.99	0.00053	2024-10-23 15:19:16	1
3953705173	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:16	1
3953705174	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:16	1
3953705175	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:16	1
3953705176	BTCUSDT	66483.99	0.16370	2024-10-23 15:19:16	1
3953705177	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:16	1
3953705178	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:16	1
3953705179	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:16	1
3953705180	BTCUSDT	66484.00	0.00019	2024-10-23 15:19:16	0
3953705181	BTCUSDT	66484.00	0.00019	2024-10-23 15:19:16	0
3953705182	BTCUSDT	66484.00	0.00019	2024-10-23 15:19:16	0
3953705183	BTCUSDT	66484.00	0.00026	2024-10-23 15:19:16	0
3953705184	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:16	1
3953705185	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:16	1
3953705186	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:16	1
3953705187	BTCUSDT	66484.00	0.00012	2024-10-23 15:19:16	0
3953705188	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:17	1
3953705189	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:17	1
3953705190	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:17	1
3953705191	BTCUSDT	66484.00	0.00700	2024-10-23 15:19:17	0
3953705192	BTCUSDT	66484.00	0.00025	2024-10-23 15:19:17	0
3953705193	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:17	1
3953705194	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:17	1
3953705195	BTCUSDT	66484.00	0.00131	2024-10-23 15:19:17	0
3953705196	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:17	1
3953705197	BTCUSDT	66483.99	0.00192	2024-10-23 15:19:17	1
3953705198	BTCUSDT	66483.99	0.00019	2024-10-23 15:19:17	1
3953705199	BTCUSDT	66483.99	0.00019	2024-10-23 15:19:17	1
3953705200	BTCUSDT	66483.99	0.00019	2024-10-23 15:19:17	1
3953705201	BTCUSDT	66483.99	0.00062	2024-10-23 15:19:17	1
3953705202	BTCUSDT	66483.99	0.00136	2024-10-23 15:19:17	1
3953705203	BTCUSDT	66483.99	0.00699	2024-10-23 15:19:17	1
3953705204	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:17	1
3953705205	BTCUSDT	66483.99	0.00042	2024-10-23 15:19:17	1
3953705206	BTCUSDT	66483.99	0.00010	2024-10-23 15:19:17	1
3953705207	BTCUSDT	66483.99	0.00022	2024-10-23 15:19:17	1
3953705208	BTCUSDT	66483.99	0.00017	2024-10-23 15:19:17	1
3953705209	BTCUSDT	66483.99	0.00057	2024-10-23 15:19:17	1
3953705210	BTCUSDT	66483.99	0.02913	2024-10-23 15:19:17	1
3953705211	BTCUSDT	66483.99	0.07109	2024-10-23 15:19:17	1
3953705212	BTCUSDT	66483.99	0.00039	2024-10-23 15:19:17	1
3953705213	BTCUSDT	66483.99	0.00039	2024-10-23 15:19:17	1
3953705214	BTCUSDT	66483.99	0.02090	2024-10-23 15:19:17	1
3953705215	BTCUSDT	66483.99	0.01104	2024-10-23 15:19:17	1
3953705216	BTCUSDT	66483.99	0.00666	2024-10-23 15:19:17	1
3953705217	BTCUSDT	66483.99	0.16491	2024-10-23 15:19:17	1
3953705218	BTCUSDT	66483.99	0.16491	2024-10-23 15:19:17	1
3953705219	BTCUSDT	66483.99	0.01593	2024-10-23 15:19:17	1
3953705220	BTCUSDT	66483.99	0.09672	2024-10-23 15:19:17	1
3953705221	BTCUSDT	66483.99	0.00019	2024-10-23 15:19:17	1
3953705222	BTCUSDT	66483.99	0.01137	2024-10-23 15:19:17	1
3953705223	BTCUSDT	66483.99	0.01504	2024-10-23 15:19:17	1
3953705224	BTCUSDT	66483.99	0.00045	2024-10-23 15:19:17	1
3953705225	BTCUSDT	66483.99	0.00624	2024-10-23 15:19:17	1
3953705226	BTCUSDT	66483.99	0.00010	2024-10-23 15:19:17	1
3953705227	BTCUSDT	66483.98	0.00010	2024-10-23 15:19:17	1
3953705228	BTCUSDT	66483.98	0.00042	2024-10-23 15:19:17	1
3953705229	BTCUSDT	66483.98	0.00010	2024-10-23 15:19:17	1
3953705230	BTCUSDT	66483.97	0.00042	2024-10-23 15:19:17	1
3953705231	BTCUSDT	66483.97	0.00010	2024-10-23 15:19:17	1
3953705232	BTCUSDT	66483.97	0.00010	2024-10-23 15:19:17	1
3953705233	BTCUSDT	66483.96	0.00010	2024-10-23 15:19:17	1
3953705234	BTCUSDT	66483.96	0.00010	2024-10-23 15:19:17	1
3953705235	BTCUSDT	66483.95	0.00010	2024-10-23 15:19:17	1
3953705236	BTCUSDT	66483.95	0.00010	2024-10-23 15:19:17	1
3953705237	BTCUSDT	66483.94	0.00009	2024-10-23 15:19:17	1
3953705238	BTCUSDT	66483.94	0.00001	2024-10-23 15:19:17	1
3953705239	BTCUSDT	66483.94	0.00009	2024-10-23 15:19:17	1
3953705240	BTCUSDT	66483.94	0.00010	2024-10-23 15:19:17	1
3953705241	BTCUSDT	66483.51	0.00010	2024-10-23 15:19:17	1
3953705242	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705243	BTCUSDT	66483.51	0.00010	2024-10-23 15:19:17	1
3953705244	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705245	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705246	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705247	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705248	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705249	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705250	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705251	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705252	BTCUSDT	66483.51	0.00008	2024-10-23 15:19:17	1
3953705253	BTCUSDT	66483.50	0.00014	2024-10-23 15:19:17	1
3953705254	BTCUSDT	66483.50	0.00050	2024-10-23 15:19:17	1
3953705255	BTCUSDT	66483.50	0.00022	2024-10-23 15:19:17	1
3953705256	BTCUSDT	66483.50	0.00010	2024-10-23 15:19:17	1
3953705257	BTCUSDT	66483.50	0.00018	2024-10-23 15:19:17	1
3953705258	BTCUSDT	66483.50	0.00050	2024-10-23 15:19:17	1
3953705259	BTCUSDT	66483.50	0.00050	2024-10-23 15:19:17	1
3953705260	BTCUSDT	66483.50	0.00002	2024-10-23 15:19:17	1
3953705261	BTCUSDT	66483.50	0.00010	2024-10-23 15:19:17	1
3953705262	BTCUSDT	66482.99	0.00010	2024-10-23 15:19:17	1
3953705263	BTCUSDT	66482.99	0.00010	2024-10-23 15:19:17	1
3953705264	BTCUSDT	66482.89	0.00010	2024-10-23 15:19:17	1
3953705265	BTCUSDT	66482.89	0.00008	2024-10-23 15:19:17	1
3953705266	BTCUSDT	66482.89	0.00002	2024-10-23 15:19:17	1
3953705267	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705268	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705269	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705270	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705271	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705272	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705273	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705274	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705275	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705276	BTCUSDT	66482.68	0.00008	2024-10-23 15:19:17	1
3953705277	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705278	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705279	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705280	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705281	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705282	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705283	BTCUSDT	66482.67	0.00003	2024-10-23 15:19:17	1
3953705284	BTCUSDT	66482.67	0.00005	2024-10-23 15:19:17	1
3953705285	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705286	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705287	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705288	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705289	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705290	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705291	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705292	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705293	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705294	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705295	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705296	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705297	BTCUSDT	66482.67	0.00008	2024-10-23 15:19:17	1
3953705298	BTCUSDT	66482.66	0.00024	2024-10-23 15:19:17	1
3953705299	BTCUSDT	66482.66	0.00050	2024-10-23 15:19:17	1
3953705300	BTCUSDT	66482.66	0.00133	2024-10-23 15:19:17	1
3953705301	BTCUSDT	66482.66	0.00133	2024-10-23 15:19:17	1
3953705302	BTCUSDT	66482.66	0.00062	2024-10-23 15:19:18	1
3953705303	BTCUSDT	66482.66	0.00045	2024-10-23 15:19:18	1
3953705304	BTCUSDT	66482.66	0.00042	2024-10-23 15:19:18	1
3953705305	BTCUSDT	66482.67	0.00169	2024-10-23 15:19:18	0
3953705306	BTCUSDT	66482.66	0.00010	2024-10-23 15:19:18	1
3953705307	BTCUSDT	66482.66	0.00140	2024-10-23 15:19:18	1
3953705308	BTCUSDT	66482.66	0.00150	2024-10-23 15:19:18	1
3953705309	BTCUSDT	66482.66	0.01507	2024-10-23 15:19:18	1
3953705310	BTCUSDT	66482.66	0.00010	2024-10-23 15:19:18	1
3953705311	BTCUSDT	66482.51	0.00010	2024-10-23 15:19:18	1
3953705312	BTCUSDT	66482.51	0.00042	2024-10-23 15:19:18	1
3953705313	BTCUSDT	66482.51	0.00010	2024-10-23 15:19:18	1
3953705314	BTCUSDT	66482.50	0.00010	2024-10-23 15:19:18	1
3953705315	BTCUSDT	66482.50	0.00042	2024-10-23 15:19:18	1
3953705316	BTCUSDT	66482.50	0.00010	2024-10-23 15:19:18	1
3953705317	BTCUSDT	66482.08	0.00010	2024-10-23 15:19:18	1
3953705318	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705319	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705320	BTCUSDT	66482.08	0.00010	2024-10-23 15:19:18	1
3953705321	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705322	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705323	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705324	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705325	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705326	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705327	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705328	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705329	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705330	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705331	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705332	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705333	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705334	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705335	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705336	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705337	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705338	BTCUSDT	66482.08	0.00008	2024-10-23 15:19:18	1
3953705339	BTCUSDT	66482.07	0.03009	2024-10-23 15:19:18	1
3953705340	BTCUSDT	66482.07	0.00010	2024-10-23 15:19:18	1
3953705341	BTCUSDT	66482.07	0.00010	2024-10-23 15:19:18	1
3953705342	BTCUSDT	66482.01	0.00010	2024-10-23 15:19:18	1
3953705343	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705344	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705345	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705346	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705347	BTCUSDT	66482.01	0.00010	2024-10-23 15:19:18	1
3953705348	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705349	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705350	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705351	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705352	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705353	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705354	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705355	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705356	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705357	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705358	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705359	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705360	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705361	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705362	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705363	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705364	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705365	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705366	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705367	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705368	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705369	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705370	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705371	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705372	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705373	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705374	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705375	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705376	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705377	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705378	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705379	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705380	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705381	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705382	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705383	BTCUSDT	66482.01	0.00008	2024-10-23 15:19:18	1
3953705384	BTCUSDT	66482.00	0.00400	2024-10-23 15:19:18	1
3953705385	BTCUSDT	66482.00	0.00020	2024-10-23 15:19:18	1
3953705386	BTCUSDT	66482.00	0.00600	2024-10-23 15:19:18	1
3953705387	BTCUSDT	66482.00	0.01000	2024-10-23 15:19:18	1
3953705388	BTCUSDT	66482.00	0.00800	2024-10-23 15:19:18	1
3953705389	BTCUSDT	66482.00	0.00100	2024-10-23 15:19:18	1
3953705390	BTCUSDT	66482.00	0.00010	2024-10-23 15:19:18	1
3953705391	BTCUSDT	66482.00	0.00010	2024-10-23 15:19:18	1
3953705392	BTCUSDT	66481.79	0.00010	2024-10-23 15:19:18	1
3953705393	BTCUSDT	66481.79	0.00010	2024-10-23 15:19:18	1
3953705394	BTCUSDT	66481.78	0.00014	2024-10-23 15:19:18	1
3953705395	BTCUSDT	66481.78	0.00010	2024-10-23 15:19:18	1
3953705396	BTCUSDT	66481.78	0.00010	2024-10-23 15:19:18	1
3953705397	BTCUSDT	66481.49	0.00010	2024-10-23 15:19:18	1
3953705398	BTCUSDT	66481.49	0.00010	2024-10-23 15:19:18	1
3953705399	BTCUSDT	66481.49	0.00010	2024-10-23 15:19:18	1
3953705400	BTCUSDT	66481.49	0.00010	2024-10-23 15:19:18	1
3953705401	BTCUSDT	66481.49	0.00010	2024-10-23 15:19:18	1
3953705402	BTCUSDT	66481.49	0.00006	2024-10-23 15:19:18	1
3953705403	BTCUSDT	66481.23	0.01263	2024-10-23 15:19:18	1
3953705404	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705405	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705406	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705407	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705408	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705409	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705410	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705411	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705412	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705413	BTCUSDT	66481.23	0.00008	2024-10-23 15:19:18	1
3953705414	BTCUSDT	66481.05	0.00008	2024-10-23 15:19:18	1
3953705415	BTCUSDT	66481.00	0.00025	2024-10-23 15:19:18	1
3953705416	BTCUSDT	66480.90	0.00045	2024-10-23 15:19:19	1
3953705417	BTCUSDT	66480.90	0.00042	2024-10-23 15:19:19	1
3953705418	BTCUSDT	66480.90	0.01414	2024-10-23 15:19:19	1
3953705419	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705420	BTCUSDT	66480.90	0.00009	2024-10-23 15:19:19	1
3953705421	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705422	BTCUSDT	66480.90	0.00896	2024-10-23 15:19:19	1
3953705423	BTCUSDT	66480.91	0.00700	2024-10-23 15:19:19	0
3953705424	BTCUSDT	66480.90	0.01028	2024-10-23 15:19:19	1
3953705425	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705426	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705427	BTCUSDT	66480.90	0.00041	2024-10-23 15:19:19	1
3953705428	BTCUSDT	66480.90	0.00010	2024-10-23 15:19:19	1
3953705429	BTCUSDT	66480.90	0.00010	2024-10-23 15:19:19	1
3953705430	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705431	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705432	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705433	BTCUSDT	66480.90	0.00010	2024-10-23 15:19:19	1
3953705434	BTCUSDT	66480.90	0.00010	2024-10-23 15:19:19	1
3953705435	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705436	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705437	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705438	BTCUSDT	66480.90	0.00010	2024-10-23 15:19:19	1
3953705439	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705440	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705441	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705442	BTCUSDT	66480.90	0.00006	2024-10-23 15:19:19	1
3953705443	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705444	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705445	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705446	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705447	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705448	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705449	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705450	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705451	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705452	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705453	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705454	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705455	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705456	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705457	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705458	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705459	BTCUSDT	66480.90	0.00008	2024-10-23 15:19:19	1
3953705460	BTCUSDT	66480.89	0.01504	2024-10-23 15:19:19	1
