3953682772	BTCUSDT	66382.01	0.00263	2024-10-23 15:04:12	0
3953682773	BTCUSDT	66382.00	0.00058	2024-10-23 15:04:13	1
3953682774	BTCUSDT	66382.00	0.00039	2024-10-23 15:04:13	1
3953682775	BTCUSDT	66382.00	0.00563	2024-10-23 15:04:14	1
3953682776	BTCUSDT	66382.01	0.00419	2024-10-23 15:04:14	0
3953682777	BTCUSDT	66382.01	0.00700	2024-10-23 15:04:14	0
3953682778	BTCUSDT	66382.01	0.00035	2024-10-23 15:04:14	0
3953682779	BTCUSDT	66382.00	0.00700	2024-10-23 15:04:15	1
3953682780	BTCUSDT	66382.01	0.00419	2024-10-23 15:04:15	0
3953682781	BTCUSDT	66382.01	0.00196	2024-10-23 15:04:15	0
3953682782	BTCUSDT	66382.00	0.00263	2024-10-23 15:04:16	1
3953682783	BTCUSDT	66382.01	0.00202	2024-10-23 15:04:16	0
3953682784	BTCUSDT	66382.00	0.00113	2024-10-23 15:04:16	1
3953682785	BTCUSDT	66382.00	0.13044	2024-10-23 15:04:16	1
3953682786	BTCUSDT	66382.00	0.00010	2024-10-23 15:04:16	1
3953682787	BTCUSDT	66382.00	0.00150	2024-10-23 15:04:16	1
3953682788	BTCUSDT	66382.00	0.30145	2024-10-23 15:04:16	1
3953682789	BTCUSDT	66382.00	0.00039	2024-10-23 15:04:16	1
3953682790	BTCUSDT	66382.00	0.00193	2024-10-23 15:04:16	1
3953682791	BTCUSDT	66382.00	0.00020	2024-10-23 15:04:16	1
3953682792	BTCUSDT	66382.00	0.00039	2024-10-23 15:04:16	1
3953682793	BTCUSDT	66382.00	0.00040	2024-10-23 15:04:16	1
3953682794	BTCUSDT	66382.00	0.00041	2024-10-23 15:04:16	1
3953682795	BTCUSDT	66382.00	0.10000	2024-10-23 15:04:16	1
3953682796	BTCUSDT	66382.00	0.03762	2024-10-23 15:04:16	1
3953682797	BTCUSDT	66382.00	0.02000	2024-10-23 15:04:16	1
3953682798	BTCUSDT	66382.00	0.16000	2024-10-23 15:04:16	1
3953682799	BTCUSDT	66382.00	0.04000	2024-10-23 15:04:16	1
3953682800	BTCUSDT	66382.00	0.05455	2024-10-23 15:04:16	1
3953682801	BTCUSDT	66382.00	0.02545	2024-10-23 15:04:16	1
3953682802	BTCUSDT	66382.00	0.01385	2024-10-23 15:04:16	1
3953682803	BTCUSDT	66382.00	0.15064	2024-10-23 15:04:16	1
3953682804	BTCUSDT	66382.00	0.23270	2024-10-23 15:04:16	1
3953682805	BTCUSDT	66382.00	0.00039	2024-10-23 15:04:16	1
3953682806	BTCUSDT	66382.00	0.00200	2024-10-23 15:04:16	1
3953682807	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682808	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682809	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682810	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682811	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682812	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682813	BTCUSDT	66382.00	0.00694	2024-10-23 15:04:16	1
3953682814	BTCUSDT	66382.00	0.09038	2024-10-23 15:04:16	1
3953682815	BTCUSDT	66381.99	0.00010	2024-10-23 15:04:16	1
3953682816	BTCUSDT	66381.99	0.00335	2024-10-23 15:04:16	1
3953682817	BTCUSDT	66381.99	0.00010	2024-10-23 15:04:16	1
3953682818	BTCUSDT	66381.98	0.00010	2024-10-23 15:04:16	1
3953682819	BTCUSDT	66381.98	0.00043	2024-10-23 15:04:16	1
3953682820	BTCUSDT	66381.98	0.00707	2024-10-23 15:04:16	1
3953682821	BTCUSDT	66381.98	0.00010	2024-10-23 15:04:16	1
3953682822	BTCUSDT	66381.97	0.00010	2024-10-23 15:04:16	1
3953682823	BTCUSDT	66381.97	0.00010	2024-10-23 15:04:16	1
3953682824	BTCUSDT	66381.96	0.00010	2024-10-23 15:04:16	1
3953682825	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682826	BTCUSDT	66381.96	0.00010	2024-10-23 15:04:16	1
3953682827	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682828	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682829	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682830	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682831	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682832	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682833	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682834	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682835	BTCUSDT	66381.96	0.00008	2024-10-23 15:04:16	1
3953682836	BTCUSDT	66381.95	0.07341	2024-10-23 15:04:16	1
3953682837	BTCUSDT	66381.95	0.00010	2024-10-23 15:04:16	1
3953682838	BTCUSDT	66381.95	0.00010	2024-10-23 15:04:16	1
3953682839	BTCUSDT	66381.94	0.00010	2024-10-23 15:04:16	1
3953682840	BTCUSDT	66381.94	0.00010	2024-10-23 15:04:16	1
3953682841	BTCUSDT	66381.83	0.00010	2024-10-23 15:04:16	1
3953682842	BTCUSDT	66381.83	0.00010	2024-10-23 15:04:16	1
3953682843	BTCUSDT	66381.82	0.00010	2024-10-23 15:04:16	1
3953682844	BTCUSDT	66381.82	0.00010	2024-10-23 15:04:16	1
3953682845	BTCUSDT	66381.81	0.00010	2024-10-23 15:04:16	1
3953682846	BTCUSDT	66381.81	0.00010	2024-10-23 15:04:16	1
3953682847	BTCUSDT	66381.41	0.03013	2024-10-23 15:04:16	1
3953682848	BTCUSDT	66381.30	0.09038	2024-10-23 15:04:16	1
3953682849	BTCUSDT	66381.10	0.00009	2024-10-23 15:04:16	1
3953682850	BTCUSDT	66380.11	0.02729	2024-10-23 15:04:16	1
3953682851	BTCUSDT	66380.02	0.01518	2024-10-23 15:04:16	1
3953682852	BTCUSDT	66380.01	0.00183	2024-10-23 15:04:16	1
3953682853	BTCUSDT	66380.00	0.00800	2024-10-23 15:04:16	1
3953682854	BTCUSDT	66380.00	0.01000	2024-10-23 15:04:16	1
3953682855	BTCUSDT	66380.00	0.00600	2024-10-23 15:04:16	1
3953682856	BTCUSDT	66380.00	0.00020	2024-10-23 15:04:16	1
3953682857	BTCUSDT	66380.00	0.00400	2024-10-23 15:04:16	1
3953682858	BTCUSDT	66380.00	0.00100	2024-10-23 15:04:16	1
3953682859	BTCUSDT	66379.01	0.00133	2024-10-23 15:04:16	1
3953682860	BTCUSDT	66379.01	0.00049	2024-10-23 15:04:16	1
3953682861	BTCUSDT	66378.00	0.00084	2024-10-23 15:04:16	1
3953682862	BTCUSDT	66378.01	0.00563	2024-10-23 15:04:16	0
3953682863	BTCUSDT	66378.01	0.00042	2024-10-23 15:04:16	0
3953682864	BTCUSDT	66378.01	0.02033	2024-10-23 15:04:16	0
3953682865	BTCUSDT	66378.01	0.00038	2024-10-23 15:04:17	0
3953682866	BTCUSDT	66378.00	0.00015	2024-10-23 15:04:17	1
3953682867	BTCUSDT	66378.01	0.00700	2024-10-23 15:04:17	0
3953682868	BTCUSDT	66378.00	0.00699	2024-10-23 15:04:17	1
3953682869	BTCUSDT	66378.00	0.00002	2024-10-23 15:04:18	1
3953682870	BTCUSDT	66378.00	0.00560	2024-10-23 15:04:18	1
3953682871	BTCUSDT	66378.01	0.00036	2024-10-23 15:04:18	0
3953682872	BTCUSDT	66378.01	0.01885	2024-10-23 15:04:19	0
3953682873	BTCUSDT	66378.01	0.01353	2024-10-23 15:04:19	0
3953682874	BTCUSDT	66378.01	0.00700	2024-10-23 15:04:19	0
3953682875	BTCUSDT	66378.01	0.00283	2024-10-23 15:04:20	0
3953682876	BTCUSDT	66378.00	0.00440	2024-10-23 15:04:20	1
3953682877	BTCUSDT	66378.00	0.00600	2024-10-23 15:04:20	1
3953682878	BTCUSDT	66378.00	0.00020	2024-10-23 15:04:20	1
3953682879	BTCUSDT	66378.00	0.00400	2024-10-23 15:04:20	1
3953682880	BTCUSDT	66378.00	0.00100	2024-10-23 15:04:20	1
3953682881	BTCUSDT	66378.00	0.00075	2024-10-23 15:04:20	1
3953682882	BTCUSDT	66378.00	0.00037	2024-10-23 15:04:20	1
3953682883	BTCUSDT	66378.00	0.01997	2024-10-23 15:04:20	1
3953682884	BTCUSDT	66378.00	0.02347	2024-10-23 15:04:20	1
3953682885	BTCUSDT	66378.00	0.00094	2024-10-23 15:04:20	1
3953682886	BTCUSDT	66378.00	0.00010	2024-10-23 15:04:20	1
3953682887	BTCUSDT	66378.00	0.23270	2024-10-23 15:04:20	1
3953682888	BTCUSDT	66378.00	0.11687	2024-10-23 15:04:20	1
3953682889	BTCUSDT	66378.00	0.00010	2024-10-23 15:04:20	1
3953682890	BTCUSDT	66378.00	0.16193	2024-10-23 15:04:20	1
3953682891	BTCUSDT	66378.00	0.03642	2024-10-23 15:04:20	1
3953682892	BTCUSDT	66378.00	0.00150	2024-10-23 15:04:20	1
3953682893	BTCUSDT	66378.00	0.30147	2024-10-23 15:04:20	1
3953682894	BTCUSDT	66378.00	0.07730	2024-10-23 15:04:20	1
3953682895	BTCUSDT	66378.00	0.50945	2024-10-23 15:04:20	1
3953682896	BTCUSDT	66378.00	0.59928	2024-10-23 15:04:20	1
3953682897	BTCUSDT	66378.00	0.00202	2024-10-23 15:04:20	1
3953682898	BTCUSDT	66378.00	0.44361	2024-10-23 15:04:20	1
3953682899	BTCUSDT	66378.00	0.00041	2024-10-23 15:04:20	1
3953682900	BTCUSDT	66378.00	0.00051	2024-10-23 15:04:20	1
3953682901	BTCUSDT	66378.00	0.00051	2024-10-23 15:04:20	1
3953682902	BTCUSDT	66378.00	0.00031	2024-10-23 15:04:20	1
3953682903	BTCUSDT	66378.00	0.00031	2024-10-23 15:04:20	1
3953682904	BTCUSDT	66378.00	0.00039	2024-10-23 15:04:20	1
3953682905	BTCUSDT	66378.00	0.00039	2024-10-23 15:04:20	1
3953682906	BTCUSDT	66378.00	0.00015	2024-10-23 15:04:20	1
3953682907	BTCUSDT	66378.00	0.00010	2024-10-23 15:04:20	1
3953682908	BTCUSDT	66378.00	0.10000	2024-10-23 15:04:20	1
3953682909	BTCUSDT	66378.00	0.65816	2024-10-23 15:04:20	1
3953682910	BTCUSDT	66378.00	0.00010	2024-10-23 15:04:20	1
3953682911	BTCUSDT	66378.00	0.00010	2024-10-23 15:04:20	1
3953682912	BTCUSDT	66378.00	0.00010	2024-10-23 15:04:20	1
3953682913	BTCUSDT	66378.00	0.00006	2024-10-23 15:04:20	1
3953682914	BTCUSDT	66377.96	0.00084	2024-10-23 15:04:20	1
3953682915	BTCUSDT	66377.96	0.00010	2024-10-23 15:04:20	1
3953682916	BTCUSDT	66377.96	0.00010	2024-10-23 15:04:20	1
3953682917	BTCUSDT	66377.69	0.00010	2024-10-23 15:04:20	1
3953682918	BTCUSDT	66377.69	0.00209	2024-10-23 15:04:20	1
3953682919	BTCUSDT	66377.69	0.00010	2024-10-23 15:04:20	1
3953682920	BTCUSDT	66377.68	0.00010	2024-10-23 15:04:20	1
3953682921	BTCUSDT	66377.68	0.00010	2024-10-23 15:04:20	1
3953682922	BTCUSDT	66377.39	0.02704	2024-10-23 15:04:20	1
3953682923	BTCUSDT	66377.39	0.00010	2024-10-23 15:04:20	1
3953682924	BTCUSDT	66377.39	0.00010	2024-10-23 15:04:20	1
3953682925	BTCUSDT	66377.31	0.00010	2024-10-23 15:04:20	1
3953682926	BTCUSDT	66377.31	0.00010	2024-10-23 15:04:20	1
3953682927	BTCUSDT	66377.30	0.00010	2024-10-23 15:04:20	1
3953682928	BTCUSDT	66377.30	0.00010	2024-10-23 15:04:20	1
3953682929	BTCUSDT	66377.22	0.00010	2024-10-23 15:04:20	1
3953682930	BTCUSDT	66377.22	0.00010	2024-10-23 15:04:20	1
3953682931	BTCUSDT	66376.80	0.00010	2024-10-23 15:04:20	1
3953682932	BTCUSDT	66376.80	0.00010	2024-10-23 15:04:20	1
3953682933	BTCUSDT	66376.79	0.00010	2024-10-23 15:04:20	1
3953682934	BTCUSDT	66376.79	0.00010	2024-10-23 15:04:20	1
3953682935	BTCUSDT	66376.77	0.16645	2024-10-23 15:04:20	1
3953682936	BTCUSDT	66376.08	0.00009	2024-10-23 15:04:20	1
3953682937	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682938	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682939	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682940	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682941	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682942	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682943	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682944	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682945	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682946	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682947	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682948	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682949	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682950	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682951	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682952	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682953	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682954	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682955	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682956	BTCUSDT	66376.03	0.00008	2024-10-23 15:04:20	1
3953682957	BTCUSDT	66376.02	0.03969	2024-10-23 15:04:20	1
3953682958	BTCUSDT	66376.00	0.07730	2024-10-23 15:04:20	1
3953682959	BTCUSDT	66376.00	0.00800	2024-10-23 15:04:20	1
3953682960	BTCUSDT	66376.00	0.01000	2024-10-23 15:04:20	1
3953682961	BTCUSDT	66376.00	0.00600	2024-10-23 15:04:20	1
3953682962	BTCUSDT	66376.00	0.00020	2024-10-23 15:04:20	1
3953682963	BTCUSDT	66376.00	0.00400	2024-10-23 15:04:20	1
3953682964	BTCUSDT	66376.00	0.00100	2024-10-23 15:04:20	1
3953682965	BTCUSDT	66374.00	0.07730	2024-10-23 15:04:20	1
3953682966	BTCUSDT	66374.00	0.00400	2024-10-23 15:04:20	1
3953682967	BTCUSDT	66374.00	0.00100	2024-10-23 15:04:20	1
3953682968	BTCUSDT	66374.00	0.00800	2024-10-23 15:04:20	1
3953682969	BTCUSDT	66374.00	0.01000	2024-10-23 15:04:20	1
3953682970	BTCUSDT	66374.00	0.00600	2024-10-23 15:04:20	1
3953682971	BTCUSDT	66374.00	0.00020	2024-10-23 15:04:20	1
3953682972	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682973	BTCUSDT	66374.00	0.06030	2024-10-23 15:04:20	1
3953682974	BTCUSDT	66374.00	0.06030	2024-10-23 15:04:20	1
3953682975	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682976	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682977	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682978	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682979	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682980	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682981	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682982	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682983	BTCUSDT	66374.00	0.00008	2024-10-23 15:04:20	1
3953682984	BTCUSDT	66373.44	0.00016	2024-10-23 15:04:20	1
3953682985	BTCUSDT	66372.60	0.16687	2024-10-23 15:04:20	1
3953682986	BTCUSDT	66372.59	0.30149	2024-10-23 15:04:20	1
3953682987	BTCUSDT	66372.00	0.07730	2024-10-23 15:04:20	1
3953682988	BTCUSDT	66372.00	0.00400	2024-10-23 15:04:20	1
3953682989	BTCUSDT	66372.00	0.00100	2024-10-23 15:04:20	1
3953682990	BTCUSDT	66372.00	0.00800	2024-10-23 15:04:20	1
3953682991	BTCUSDT	66372.00	0.01000	2024-10-23 15:04:20	1
3953682992	BTCUSDT	66372.00	0.00600	2024-10-23 15:04:20	1
3953682993	BTCUSDT	66372.00	0.00020	2024-10-23 15:04:20	1
3953682994	BTCUSDT	66371.89	0.17842	2024-10-23 15:04:20	1
3953682995	BTCUSDT	66371.68	0.00012	2024-10-23 15:04:20	1
3953682996	BTCUSDT	66371.45	0.00008	2024-10-23 15:04:20	1
3953682997	BTCUSDT	66370.81	0.06030	2024-10-23 15:04:20	1
3953682998	BTCUSDT	66370.62	0.02727	2024-10-23 15:04:20	1
3953682999	BTCUSDT	66370.50	0.06030	2024-10-23 15:04:20	1
3953683000	BTCUSDT	66370.50	0.06030	2024-10-23 15:04:20	1
3953683001	BTCUSDT	66370.00	0.07730	2024-10-23 15:04:20	1
3953683002	BTCUSDT	66370.00	0.00400	2024-10-23 15:04:20	1
3953683003	BTCUSDT	66370.00	0.00100	2024-10-23 15:04:20	1
3953683004	BTCUSDT	66370.00	0.00800	2024-10-23 15:04:20	1
3953683005	BTCUSDT	66370.00	0.01000	2024-10-23 15:04:20	1
3953683006	BTCUSDT	66370.00	0.00600	2024-10-23 15:04:20	1
3953683007	BTCUSDT	66370.00	0.00020	2024-10-23 15:04:20	1
3953683008	BTCUSDT	66369.96	0.33327	2024-10-23 15:04:20	1
3953683009	BTCUSDT	66369.95	0.02000	2024-10-23 15:04:20	1
3953683010	BTCUSDT	66369.95	0.08000	2024-10-23 15:04:20	1
3953683011	BTCUSDT	66369.95	0.04000	2024-10-23 15:04:20	1
3953683012	BTCUSDT	66369.95	0.16000	2024-10-23 15:04:20	1
3953683013	BTCUSDT	66369.57	0.00900	2024-10-23 15:04:20	1
3953683014	BTCUSDT	66369.56	0.00159	2024-10-23 15:04:20	1
3953683015	BTCUSDT	66369.54	0.03352	2024-10-23 15:04:20	1
3953683016	BTCUSDT	66369.39	0.00037	2024-10-23 15:04:20	1
3953683017	BTCUSDT	66368.72	0.01500	2024-10-23 15:04:20	1
3953683018	BTCUSDT	66368.28	0.05072	2024-10-23 15:04:20	1
3953683019	BTCUSDT	66368.14	0.00008	2024-10-23 15:04:20	1
3953683020	BTCUSDT	66368.00	0.07730	2024-10-23 15:04:20	1
3953683021	BTCUSDT	66368.00	0.00400	2024-10-23 15:04:20	1
3953683022	BTCUSDT	66368.00	0.00100	2024-10-23 15:04:20	1
3953683023	BTCUSDT	66368.00	0.00800	2024-10-23 15:04:20	1
3953683024	BTCUSDT	66368.00	0.01000	2024-10-23 15:04:20	1
3953683025	BTCUSDT	66368.00	0.00600	2024-10-23 15:04:20	1
3953683026	BTCUSDT	66368.00	0.00020	2024-10-23 15:04:20	1
3953683027	BTCUSDT	66367.66	0.01506	2024-10-23 15:04:20	1
3953683028	BTCUSDT	66367.65	0.00279	2024-10-23 15:04:20	1
3953683029	BTCUSDT	66367.65	0.00240	2024-10-23 15:04:20	1
3953683030	BTCUSDT	66367.57	0.18952	2024-10-23 15:04:20	1
3953683031	BTCUSDT	66367.44	0.02642	2024-10-23 15:04:20	1
3953683032	BTCUSDT	66373.13	0.00293	2024-10-23 15:04:20	1
3953683033	BTCUSDT	66373.13	0.00406	2024-10-23 15:04:20	1
3953683034	BTCUSDT	66373.13	0.00032	2024-10-23 15:04:20	1
3953683035	BTCUSDT	66373.13	0.00029	2024-10-23 15:04:20	1
3953683036	BTCUSDT	66373.14	0.00072	2024-10-23 15:04:20	0
3953683037	BTCUSDT	66373.14	0.00131	2024-10-23 15:04:20	0
3953683038	BTCUSDT	66373.14	0.00430	2024-10-23 15:04:20	0
3953683039	BTCUSDT	66373.13	0.00113	2024-10-23 15:04:20	1
3953683040	BTCUSDT	66373.14	0.00129	2024-10-23 15:04:21	0
