3953881073	BTCUSDT	66724.00	0.01579	2024-10-23 15:54:02	1
3953881074	BTCUSDT	66724.00	0.00039	2024-10-23 15:54:02	1
3953881075	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881076	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881077	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881078	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881079	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881080	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881081	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881082	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881083	BTCUSDT	66723.42	0.00008	2024-10-23 15:54:02	1
3953881084	BTCUSDT	66723.41	0.02998	2024-10-23 15:54:02	1
3953881085	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881086	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881087	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881088	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881089	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881090	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881091	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881092	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881093	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881094	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881095	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881096	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881097	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881098	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881099	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881100	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881101	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881102	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881103	BTCUSDT	66722.79	0.00008	2024-10-23 15:54:02	1
3953881104	BTCUSDT	66722.78	0.29994	2024-10-23 15:54:02	1
3953881105	BTCUSDT	66722.78	0.00014	2024-10-23 15:54:02	1
3953881106	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881107	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881108	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881109	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881110	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881111	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881112	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881113	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881114	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881115	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881116	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881117	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881118	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881119	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881120	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881121	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881122	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881123	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881124	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881125	BTCUSDT	66722.66	0.00008	2024-10-23 15:54:02	1
3953881126	BTCUSDT	66722.65	0.17990	2024-10-23 15:54:02	1
3953881127	BTCUSDT	66722.65	0.00033	2024-10-23 15:54:02	1
3953881128	BTCUSDT	66722.65	0.00123	2024-10-23 15:54:02	1
3953881129	BTCUSDT	66722.23	0.00261	2024-10-23 15:54:02	0
3953881130	BTCUSDT	66722.22	0.00650	2024-10-23 15:54:02	1
3953881131	BTCUSDT	66722.22	0.01165	2024-10-23 15:54:02	1
3953881132	BTCUSDT	66722.22	0.01498	2024-10-23 15:54:02	1
3953881133	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881134	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881135	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881136	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881137	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881138	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881139	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881140	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881141	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881142	BTCUSDT	66722.01	0.00008	2024-10-23 15:54:02	1
3953881143	BTCUSDT	66722.00	0.00800	2024-10-23 15:54:02	1
3953881144	BTCUSDT	66722.00	0.00020	2024-10-23 15:54:02	1
3953881145	BTCUSDT	66722.00	0.00600	2024-10-23 15:54:02	1
3953881146	BTCUSDT	66722.00	0.01000	2024-10-23 15:54:02	1
3953881147	BTCUSDT	66722.00	0.00100	2024-10-23 15:54:02	1
3953881148	BTCUSDT	66722.00	0.00400	2024-10-23 15:54:02	1
3953881149	BTCUSDT	66721.34	0.00015	2024-10-23 15:54:02	1
3953881150	BTCUSDT	66720.81	0.00008	2024-10-23 15:54:02	1
3953881151	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881152	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881153	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881154	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881155	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881156	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881157	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881158	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881159	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881160	BTCUSDT	66720.01	0.00008	2024-10-23 15:54:02	1
3953881161	BTCUSDT	66720.00	0.00800	2024-10-23 15:54:02	1
3953881162	BTCUSDT	66720.00	0.00020	2024-10-23 15:54:02	1
3953881163	BTCUSDT	66720.00	0.00600	2024-10-23 15:54:02	1
3953881164	BTCUSDT	66720.00	0.01000	2024-10-23 15:54:02	1
3953881165	BTCUSDT	66720.00	0.00100	2024-10-23 15:54:02	1
3953881166	BTCUSDT	66720.00	0.00400	2024-10-23 15:54:02	1
3953881167	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881168	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881169	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881170	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881171	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881172	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881173	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881174	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881175	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881176	BTCUSDT	66718.94	0.00008	2024-10-23 15:54:02	1
3953881177	BTCUSDT	66718.94	0.00035	2024-10-23 15:54:02	0
3953881178	BTCUSDT	66718.93	0.00010	2024-10-23 15:54:03	1
3953881179	BTCUSDT	66718.93	0.00155	2024-10-23 15:54:03	1
3953881180	BTCUSDT	66718.93	0.01393	2024-10-23 15:54:03	1
3953881181	BTCUSDT	66718.93	0.01155	2024-10-23 15:54:03	1
3953881182	BTCUSDT	66718.93	0.00010	2024-10-23 15:54:03	1
3953881183	BTCUSDT	66718.93	0.00010	2024-10-23 15:54:03	1
3953881184	BTCUSDT	66718.93	0.00006	2024-10-23 15:54:03	1
3953881185	BTCUSDT	66718.91	0.00026	2024-10-23 15:54:03	1
3953881186	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881187	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881188	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881189	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881190	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881191	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881192	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881193	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881194	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881195	BTCUSDT	66718.90	0.00008	2024-10-23 15:54:03	1
3953881196	BTCUSDT	66718.89	0.00346	2024-10-23 15:54:03	1
3953881197	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881198	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881199	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881200	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881201	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881202	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881203	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881204	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881205	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881206	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881207	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881208	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881209	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881210	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881211	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881212	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881213	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881214	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881215	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881216	BTCUSDT	66718.01	0.00008	2024-10-23 15:54:03	1
3953881217	BTCUSDT	66718.00	0.00800	2024-10-23 15:54:03	1
3953881218	BTCUSDT	66718.00	0.00020	2024-10-23 15:54:03	1
3953881219	BTCUSDT	66718.00	0.00600	2024-10-23 15:54:03	1
3953881220	BTCUSDT	66718.00	0.01000	2024-10-23 15:54:03	1
3953881221	BTCUSDT	66718.00	0.00100	2024-10-23 15:54:03	1
3953881222	BTCUSDT	66718.00	0.00400	2024-10-23 15:54:03	1
3953881223	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881224	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881225	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881226	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881227	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881228	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881229	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881230	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881231	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881232	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	1
3953881233	BTCUSDT	66718.00	0.00008	2024-10-23 15:54:03	0
3953881234	BTCUSDT	66718.00	0.00031	2024-10-23 15:54:03	0
3953881235	BTCUSDT	66717.99	0.01498	2024-10-23 15:54:03	1
3953881236	BTCUSDT	66717.99	0.01814	2024-10-23 15:54:03	1
3953881237	BTCUSDT	66717.99	0.00010	2024-10-23 15:54:03	1
3953881238	BTCUSDT	66717.99	0.00010	2024-10-23 15:54:03	1
3953881239	BTCUSDT	66717.99	0.00010	2024-10-23 15:54:03	1
3953881240	BTCUSDT	66717.99	0.00010	2024-10-23 15:54:03	1
3953881241	BTCUSDT	66717.99	0.00006	2024-10-23 15:54:03	1
3953881242	BTCUSDT	66717.48	0.00008	2024-10-23 15:54:03	1
3953881243	BTCUSDT	66717.21	0.00068	2024-10-23 15:54:03	1
3953881244	BTCUSDT	66716.85	0.00057	2024-10-23 15:54:03	1
3953881245	BTCUSDT	66716.85	0.00092	2024-10-23 15:54:03	1
3953881246	BTCUSDT	66716.85	0.00041	2024-10-23 15:54:03	1
3953881247	BTCUSDT	66716.85	0.00133	2024-10-23 15:54:03	1
3953881248	BTCUSDT	66716.85	0.00133	2024-10-23 15:54:03	1
3953881249	BTCUSDT	66716.85	0.00133	2024-10-23 15:54:03	1
3953881250	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881251	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881252	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881253	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881254	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881255	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881256	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881257	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881258	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881259	BTCUSDT	66716.01	0.00008	2024-10-23 15:54:03	1
3953881260	BTCUSDT	66716.00	0.00053	2024-10-23 15:54:03	1
3953881261	BTCUSDT	66716.00	0.00036	2024-10-23 15:54:03	1
3953881262	BTCUSDT	66716.01	0.00033	2024-10-23 15:54:03	0
3953881263	BTCUSDT	66716.01	0.00010	2024-10-23 15:54:04	0
3953881264	BTCUSDT	66716.01	0.00014	2024-10-23 15:54:04	0
3953881265	BTCUSDT	66716.01	0.00011	2024-10-23 15:54:04	0
3953881266	BTCUSDT	66716.00	0.00044	2024-10-23 15:54:04	1
3953881267	BTCUSDT	66716.01	0.00252	2024-10-23 15:54:04	0
3953881268	BTCUSDT	66716.01	0.00010	2024-10-23 15:54:04	0
3953881269	BTCUSDT	66716.01	0.02998	2024-10-23 15:54:04	0
3953881270	BTCUSDT	66716.01	0.00039	2024-10-23 15:54:04	0
3953881271	BTCUSDT	66716.01	0.00011	2024-10-23 15:54:04	0
3953881272	BTCUSDT	66716.01	0.00057	2024-10-23 15:54:04	0
3953881273	BTCUSDT	66716.01	0.00010	2024-10-23 15:54:04	0
3953881274	BTCUSDT	66716.02	0.00010	2024-10-23 15:54:04	0
3953881275	BTCUSDT	66716.02	0.00010	2024-10-23 15:54:04	0
3953881276	BTCUSDT	66716.05	0.00033	2024-10-23 15:54:04	0
3953881277	BTCUSDT	66716.05	0.00010	2024-10-23 15:54:04	0
3953881278	BTCUSDT	66716.05	0.00010	2024-10-23 15:54:04	0
3953881279	BTCUSDT	66716.85	0.00010	2024-10-23 15:54:04	0
3953881280	BTCUSDT	66716.85	0.00010	2024-10-23 15:54:04	0
3953881281	BTCUSDT	66716.86	0.00010	2024-10-23 15:54:04	0
3953881282	BTCUSDT	66716.86	0.00010	2024-10-23 15:54:04	0
3953881283	BTCUSDT	66717.00	0.00010	2024-10-23 15:54:04	0
3953881284	BTCUSDT	66717.00	0.00010	2024-10-23 15:54:04	0
3953881285	BTCUSDT	66717.58	0.00010	2024-10-23 15:54:04	0
3953881286	BTCUSDT	66717.58	0.00010	2024-10-23 15:54:04	0
3953881287	BTCUSDT	66717.59	0.00010	2024-10-23 15:54:04	0
3953881288	BTCUSDT	66717.59	0.00010	2024-10-23 15:54:04	0
3953881289	BTCUSDT	66717.91	0.00010	2024-10-23 15:54:04	0
3953881290	BTCUSDT	66717.91	0.00010	2024-10-23 15:54:04	0
3953881291	BTCUSDT	66717.92	0.00011	2024-10-23 15:54:04	0
3953881292	BTCUSDT	66717.92	0.00010	2024-10-23 15:54:04	0
3953881293	BTCUSDT	66717.92	0.00010	2024-10-23 15:54:04	0
3953881294	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881295	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881296	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881297	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881298	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881299	BTCUSDT	66717.99	0.00002	2024-10-23 15:54:04	0
3953881300	BTCUSDT	66717.99	0.00006	2024-10-23 15:54:04	0
3953881301	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881302	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881303	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881304	BTCUSDT	66717.99	0.00008	2024-10-23 15:54:04	0
3953881305	BTCUSDT	66718.00	0.00095	2024-10-23 15:54:04	0
3953881306	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881307	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881308	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881309	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881310	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881311	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881312	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881313	BTCUSDT	66718.00	0.00010	2024-10-23 15:54:05	0
3953881314	BTCUSDT	66718.58	0.00010	2024-10-23 15:54:05	0
3953881315	BTCUSDT	66718.58	0.00008	2024-10-23 15:54:05	0
3953881316	BTCUSDT	66718.58	0.00010	2024-10-23 15:54:05	0
3953881317	BTCUSDT	66718.58	0.00008	2024-10-23 15:54:05	0
3953881318	BTCUSDT	66718.58	0.00008	2024-10-23 15:54:05	0
3953881319	BTCUSDT	66718.58	0.00008	2024-10-23 15:54:05	0
3953881320	BTCUSDT	66718.58	0.00001	2024-10-23 15:54:05	0
3953881321	BTCUSDT	66718.59	0.00050	2024-10-23 15:54:05	0
3953881322	BTCUSDT	66718.59	0.00133	2024-10-23 15:54:05	0
3953881323	BTCUSDT	66718.59	0.00133	2024-10-23 15:54:05	0
3953881324	BTCUSDT	66718.59	0.00010	2024-10-23 15:54:05	0
3953881325	BTCUSDT	66718.59	0.00010	2024-10-23 15:54:05	0
3953881326	BTCUSDT	66718.93	0.00010	2024-10-23 15:54:05	0
3953881327	BTCUSDT	66718.93	0.00010	2024-10-23 15:54:05	0
3953881328	BTCUSDT	66718.94	0.00010	2024-10-23 15:54:05	0
3953881329	BTCUSDT	66718.94	0.01203	2024-10-23 15:54:05	0
3953881330	BTCUSDT	66718.94	0.00010	2024-10-23 15:54:05	0
3953881331	BTCUSDT	66718.94	0.00010	2024-10-23 15:54:05	0
3953881332	BTCUSDT	66718.94	0.00010	2024-10-23 15:54:05	0
3953881333	BTCUSDT	66718.94	0.00010	2024-10-23 15:54:05	0
3953881334	BTCUSDT	66718.94	0.00010	2024-10-23 15:54:05	0
3953881335	BTCUSDT	66718.94	0.00006	2024-10-23 15:54:05	0
3953881336	BTCUSDT	66719.47	0.00010	2024-10-23 15:54:05	0
3953881337	BTCUSDT	66719.47	0.00010	2024-10-23 15:54:05	0
3953881338	BTCUSDT	66719.82	0.00016	2024-10-23 15:54:05	0
3953881339	BTCUSDT	66719.82	0.00010	2024-10-23 15:54:05	0
3953881340	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881341	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881342	BTCUSDT	66719.82	0.00010	2024-10-23 15:54:05	0
3953881343	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881344	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881345	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881346	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881347	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881348	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881349	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881350	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881351	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881352	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881353	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881354	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881355	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881356	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881357	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881358	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881359	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881360	BTCUSDT	66719.82	0.00008	2024-10-23 15:54:05	0
3953881361	BTCUSDT	66719.83	0.00149	2024-10-23 15:54:05	0
3953881362	BTCUSDT	66719.83	0.00010	2024-10-23 15:54:05	0
3953881363	BTCUSDT	66719.83	0.00010	2024-10-23 15:54:05	0
3953881364	BTCUSDT	66719.84	0.00010	2024-10-23 15:54:05	0
3953881365	BTCUSDT	66719.84	0.00010	2024-10-23 15:54:05	0
3953881366	BTCUSDT	66719.99	0.00010	2024-10-23 15:54:05	0
3953881367	BTCUSDT	66719.99	0.00010	2024-10-23 15:54:05	0
3953881368	BTCUSDT	66720.49	0.00010	2024-10-23 15:54:05	0
3953881369	BTCUSDT	66720.49	0.00010	2024-10-23 15:54:05	0
3953881370	BTCUSDT	66720.99	0.00008	2024-10-23 15:54:05	0
3953881371	BTCUSDT	66720.99	0.00010	2024-10-23 15:54:05	0
3953881372	BTCUSDT	66720.99	0.00008	2024-10-23 15:54:05	0
3953881373	BTCUSDT	66720.99	0.00010	2024-10-23 15:54:05	0
3953881374	BTCUSDT	66720.99	0.00008	2024-10-23 15:54:05	0
3953881375	BTCUSDT	66720.99	0.00008	2024-10-23 15:54:05	0
