3953765737	BTCUSDT	66520.53	0.00010	2024-10-23 15:37:00	0
3953765738	BTCUSDT	66520.53	0.00010	2024-10-23 15:37:00	0
3953765739	BTCUSDT	66520.87	0.00010	2024-10-23 15:37:00	0
3953765740	BTCUSDT	66520.87	0.00010	2024-10-23 15:37:00	0
3953765741	BTCUSDT	66520.87	0.00010	2024-10-23 15:37:00	0
3953765742	BTCUSDT	66520.94	0.00008	2024-10-23 15:37:00	0
3953765743	BTCUSDT	66521.50	0.00046	2024-10-23 15:37:00	0
3953765744	BTCUSDT	66521.58	0.00037	2024-10-23 15:37:00	0
3953765745	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765746	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765747	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765748	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765749	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765750	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765751	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765752	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765753	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765754	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765755	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765756	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765757	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765758	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765759	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765760	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765761	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765762	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765763	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765764	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765765	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765766	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765767	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765768	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765769	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765770	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765771	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765772	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765773	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765774	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765775	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765776	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765777	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765778	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765779	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765780	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765781	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765782	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765783	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765784	BTCUSDT	66521.99	0.00008	2024-10-23 15:37:00	0
3953765785	BTCUSDT	66522.00	0.01000	2024-10-23 15:37:00	0
3953765786	BTCUSDT	66522.00	0.00020	2024-10-23 15:37:00	0
3953765787	BTCUSDT	66522.00	0.00100	2024-10-23 15:37:00	0
3953765788	BTCUSDT	66522.00	0.00600	2024-10-23 15:37:00	0
3953765789	BTCUSDT	66522.00	0.00400	2024-10-23 15:37:00	0
3953765790	BTCUSDT	66522.00	0.00800	2024-10-23 15:37:00	0
3953765791	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765792	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765793	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765794	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765795	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765796	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765797	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765798	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765799	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765800	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765801	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765802	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765803	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765804	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765805	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765806	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765807	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765808	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765809	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765810	BTCUSDT	66522.08	0.00008	2024-10-23 15:37:00	0
3953765811	BTCUSDT	66522.09	0.03087	2024-10-23 15:37:00	0
3953765812	BTCUSDT	66522.09	0.00010	2024-10-23 15:37:00	0
3953765813	BTCUSDT	66522.09	0.00010	2024-10-23 15:37:00	0
3953765814	BTCUSDT	66522.38	0.00014	2024-10-23 15:37:00	0
3953765815	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765816	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765817	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765818	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765819	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765820	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765821	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765822	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765823	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765824	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765825	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765826	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765827	BTCUSDT	66523.99	0.00003	2024-10-23 15:37:00	0
3953765828	BTCUSDT	66523.99	0.00005	2024-10-23 15:37:00	0
3953765829	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765830	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765831	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765832	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765833	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765834	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765835	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765836	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765837	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765838	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765839	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765840	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765841	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765842	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765843	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765844	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765845	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765846	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765847	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765848	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765849	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765850	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765851	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765852	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765853	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765854	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765855	BTCUSDT	66523.99	0.00008	2024-10-23 15:37:00	0
3953765856	BTCUSDT	66524.00	0.00045	2024-10-23 15:37:00	0
3953765857	BTCUSDT	66524.00	0.00046	2024-10-23 15:37:00	0
3953765858	BTCUSDT	66523.99	0.01003	2024-10-23 15:37:00	1
3953765859	BTCUSDT	66524.00	0.00309	2024-10-23 15:37:01	0
3953765860	BTCUSDT	66524.00	0.00493	2024-10-23 15:37:01	0
3953765861	BTCUSDT	66524.00	0.00307	2024-10-23 15:37:01	0
3953765862	BTCUSDT	66524.00	0.00412	2024-10-23 15:37:01	0
3953765863	BTCUSDT	66524.00	0.00588	2024-10-23 15:37:01	0
3953765864	BTCUSDT	66524.00	0.00020	2024-10-23 15:37:01	0
3953765865	BTCUSDT	66524.00	0.00092	2024-10-23 15:37:01	0
3953765866	BTCUSDT	66524.00	0.00008	2024-10-23 15:37:02	0
3953765867	BTCUSDT	66524.00	0.00600	2024-10-23 15:37:02	0
3953765868	BTCUSDT	66524.00	0.00010	2024-10-23 15:37:02	0
3953765869	BTCUSDT	66524.00	0.00184	2024-10-23 15:37:02	0
3953765870	BTCUSDT	66524.00	0.01120	2024-10-23 15:37:02	0
3953765871	BTCUSDT	66524.00	0.00010	2024-10-23 15:37:02	0
3953765872	BTCUSDT	66524.00	0.00010	2024-10-23 15:37:02	0
3953765873	BTCUSDT	66524.00	0.00048	2024-10-23 15:37:02	0
3953765874	BTCUSDT	66524.00	0.00010	2024-10-23 15:37:02	0
3953765875	BTCUSDT	66524.00	0.00010	2024-10-23 15:37:02	0
3953765876	BTCUSDT	66524.00	0.00006	2024-10-23 15:37:02	0
3953765877	BTCUSDT	66524.01	0.00018	2024-10-23 15:37:02	0
3953765878	BTCUSDT	66524.01	0.00010	2024-10-23 15:37:02	0
3953765879	BTCUSDT	66524.01	0.00010	2024-10-23 15:37:02	0
3953765880	BTCUSDT	66524.27	0.00008	2024-10-23 15:37:02	0
3953765881	BTCUSDT	66524.27	0.00010	2024-10-23 15:37:02	0
3953765882	BTCUSDT	66524.27	0.00010	2024-10-23 15:37:02	0
3953765883	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765884	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765885	BTCUSDT	66524.64	0.00010	2024-10-23 15:37:02	0
3953765886	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765887	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765888	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765889	BTCUSDT	66524.64	0.00010	2024-10-23 15:37:02	0
3953765890	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765891	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765892	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765893	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765894	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765895	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765896	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765897	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765898	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765899	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765900	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765901	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765902	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765903	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765904	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765905	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765906	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765907	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765908	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765909	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765910	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765911	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765912	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765913	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765914	BTCUSDT	66524.64	0.00008	2024-10-23 15:37:02	0
3953765915	BTCUSDT	66524.65	0.00031	2024-10-23 15:37:02	0
3953765916	BTCUSDT	66524.65	0.00529	2024-10-23 15:37:02	0
3953765917	BTCUSDT	66524.64	0.00699	2024-10-23 15:37:02	1
3953765918	BTCUSDT	66524.64	0.00699	2024-10-23 15:37:02	1
3953765919	BTCUSDT	66524.65	0.00010	2024-10-23 15:37:02	0
3953765920	BTCUSDT	66524.65	0.01725	2024-10-23 15:37:02	0
3953765921	BTCUSDT	66524.65	0.00010	2024-10-23 15:37:02	0
3953765922	BTCUSDT	66524.65	0.00010	2024-10-23 15:37:02	0
3953765923	BTCUSDT	66524.65	0.00010	2024-10-23 15:37:02	0
3953765924	BTCUSDT	66524.65	0.00010	2024-10-23 15:37:02	0
3953765925	BTCUSDT	66524.65	0.00006	2024-10-23 15:37:02	0
3953765926	BTCUSDT	66524.98	0.00010	2024-10-23 15:37:02	0
3953765927	BTCUSDT	66524.98	0.00010	2024-10-23 15:37:02	0
3953765928	BTCUSDT	66524.99	0.00010	2024-10-23 15:37:02	0
3953765929	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765930	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765931	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765932	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765933	BTCUSDT	66524.99	0.00010	2024-10-23 15:37:02	0
3953765934	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765935	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765936	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765937	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765938	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765939	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765940	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765941	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765942	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765943	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765944	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765945	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765946	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765947	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765948	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765949	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765950	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765951	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765952	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765953	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765954	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765955	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765956	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765957	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765958	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765959	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765960	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765961	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765962	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765963	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765964	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765965	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765966	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765967	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765968	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765969	BTCUSDT	66524.99	0.00008	2024-10-23 15:37:02	0
3953765970	BTCUSDT	66525.00	0.03008	2024-10-23 15:37:02	0
3953765971	BTCUSDT	66525.00	0.00149	2024-10-23 15:37:02	0
3953765972	BTCUSDT	66525.00	0.00010	2024-10-23 15:37:02	0
3953765973	BTCUSDT	66525.00	0.00010	2024-10-23 15:37:02	0
3953765974	BTCUSDT	66525.53	0.00016	2024-10-23 15:37:02	0
3953765975	BTCUSDT	66525.53	0.00010	2024-10-23 15:37:02	0
3953765976	BTCUSDT	66525.53	0.00010	2024-10-23 15:37:02	0
3953765977	BTCUSDT	66525.62	0.00010	2024-10-23 15:37:02	0
3953765978	BTCUSDT	66525.62	0.00010	2024-10-23 15:37:02	0
3953765979	BTCUSDT	66525.63	0.00010	2024-10-23 15:37:02	0
3953765980	BTCUSDT	66525.63	0.00010	2024-10-23 15:37:02	0
3953765981	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765982	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765983	BTCUSDT	66525.64	0.00010	2024-10-23 15:37:02	0
3953765984	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765985	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765986	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765987	BTCUSDT	66525.64	0.00010	2024-10-23 15:37:02	0
3953765988	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765989	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765990	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765991	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765992	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765993	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765994	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765995	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765996	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765997	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765998	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953765999	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766000	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766001	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766002	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766003	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766004	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766005	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766006	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766007	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766008	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766009	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766010	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766011	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766012	BTCUSDT	66525.64	0.00008	2024-10-23 15:37:02	0
3953766013	BTCUSDT	66525.65	0.00196	2024-10-23 15:37:03	0
3953766014	BTCUSDT	66525.65	0.00010	2024-10-23 15:37:03	0
